timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835504877
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835511880
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835519170
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835526517
