timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836597866
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 67, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836605011
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 16, 1, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836612355
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 393836619581
