timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290004500
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290004500
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290004500
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290004500
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290004500
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290004500
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290004500
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290004500
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290011875
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290019424
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290027073
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290034808
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290042371
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290050015
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372290050015
