timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835048258
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835048258
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835048258
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835055196
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 70, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393835062403
