timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291286392
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291286392
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291293637
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 73, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291301383
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291309026
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291316691
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291324417
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291332008
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291339650
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291339650
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291339650
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291339650
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291339650
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291339650
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291339650
1.72131e+18, 31, 76, 0, 0, 1992, 40956, 372291339650
