timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290645136
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290652586
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290652586
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
1.72131e+18, 31, 76, 16, 1, 1984, 40965, 372290660309
