timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290965584
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 71, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290973088
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 79, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290980648
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290988424
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372290995941
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
1.72131e+18, 31, 76, 0, 0, 1988, 40961, 372291003593
