timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372289684336
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372289684336
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289691607
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289699188
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289699188
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289699188
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289699188
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289699188
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289699188
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289699188
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289699188
