timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298112123
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
1.72131e+18, 31, 72, 0, 0, 2986, 39962, 372298119764
