timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844180432
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844180432
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844180432
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844180432
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844180432
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844187501
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844194807
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844202191
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844209467
