timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299357621
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299365093
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299372742
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 75, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299380433
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299380433
