timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298891490
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 72, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372298899095
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298906727
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
1.72131e+18, 31, 76, 1, 0, 3007, 39941, 372298914416
