timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 71, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 71, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 71, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 71, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 71, 0, 0, 3024, 39925, 372300334046
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 71, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300342083
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300349701
1.72131e+18, 31, 76, 10, 1, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300357456
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300365098
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300365098
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300365098
1.72131e+18, 31, 76, 0, 0, 3024, 39925, 372300365098
