timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 0, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298425227
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 71, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298432846
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298440507
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298440507
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298440507
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298440507
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298440507
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372298440507
