timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 3, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 3, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300840458
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 72, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300848824
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300858595
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300858595
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300858595
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300858595
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300858595
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300858595
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300858595
1.72131e+18, 31, 95, 10, 0, 3141, 39807, 372300858595
