timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842394794
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842401739
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842401739
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842401739
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842401739
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842401739
1.72131e+18, 30, 67, 0, 0, 2886, 40063, 393842401739
1.72131e+18, 30, 67, 0, 0, 2892, 40057, 393842401739
1.72131e+18, 30, 67, 0, 0, 2898, 40050, 393842401739
1.72131e+18, 30, 67, 0, 0, 2917, 40032, 393842401739
1.72131e+18, 30, 67, 0, 0, 2923, 40025, 393842401739
1.72131e+18, 30, 67, 0, 0, 2930, 40019, 393842401739
1.72131e+18, 30, 67, 0, 0, 2936, 40013, 393842401739
1.72131e+18, 30, 67, 0, 0, 2936, 40013, 393842401739
1.72131e+18, 30, 67, 0, 0, 2936, 40013, 393842401739
1.72131e+18, 30, 67, 0, 0, 2936, 40013, 393842401739
1.72131e+18, 30, 67, 0, 0, 2936, 40013, 393842401739
1.72131e+18, 30, 67, 0, 0, 2936, 40013, 393842401739
1.72131e+18, 30, 67, 0, 0, 2936, 40013, 393842401739
1.72131e+18, 30, 67, 0, 0, 2955, 39994, 393842401739
1.72131e+18, 30, 67, 0, 0, 2980, 39969, 393842401739
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393842401739
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393842408985
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393842408985
1.72131e+18, 30, 71, 5, 0, 2986, 39962, 393842408985
1.72131e+18, 30, 71, 5, 0, 2986, 39962, 393842408985
1.72131e+18, 30, 71, 5, 0, 2986, 39962, 393842408985
1.72131e+18, 30, 71, 5, 0, 2986, 39962, 393842408985
1.72131e+18, 30, 71, 5, 0, 2986, 39962, 393842408985
1.72131e+18, 30, 71, 5, 0, 2986, 39962, 393842408985
