timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844630707
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 68, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844638077
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844645438
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844645438
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844645438
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844645438
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844645438
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844645438
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844645438
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844645438
