timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844035177
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844042373
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844049615
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844056827
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844064087
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393844071351
