timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299670949
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 73, 0, 0, 3007, 39941, 372299678483
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299686189
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
1.72131e+18, 31, 76, 2, 0, 3007, 39941, 372299693853
