timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 1, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 1, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 1, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 1, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 1, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 30, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300173528
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 71, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300181243
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300188905
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 5, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300196541
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
1.72131e+18, 31, 76, 0, 0, 3016, 39933, 372300204202
