timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 71, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300663811
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300672747
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300672747
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300672747
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300672747
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300672747
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300672747
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300672747
1.72131e+18, 31, 73, 2, 0, 3074, 39874, 372300672747
