timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843889791
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 67, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843897020
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393843904336
1.72131e+18, 30, 72, 1, 0, 2986, 39962, 393843904336
