timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297173142
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297180495
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 30, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297188199
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
1.72131e+18, 31, 76, 1, 0, 2986, 39962, 372297195841
