timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 76, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 71, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 71, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 71, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 71, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 71, 0, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299204679
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 71, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299212286
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
1.72131e+18, 31, 75, 2, 0, 3007, 39941, 372299219933
