timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297951903
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297951903
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297951903
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 76, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 77, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 77, 0, 0, 2986, 39962, 372297959233
1.72131e+18, 31, 77, 0, 0, 2986, 39962, 372297959233
