timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297799000
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297806491
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 1, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297814208
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297821752
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297821752
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297821752
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297821752
1.72131e+18, 31, 75, 0, 0, 2986, 39962, 372297821752
