timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 75, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 71, 0, 0, 2986, 39962, 372296867816
1.72131e+18, 30, 71, 1, 0, 2986, 39962, 372296875385
1.72131e+18, 30, 71, 1, 0, 2986, 39962, 372296875385
1.72131e+18, 30, 71, 1, 0, 2986, 39962, 372296875385
1.72131e+18, 30, 71, 1, 0, 2986, 39962, 372296875385
1.72131e+18, 30, 71, 1, 0, 2986, 39962, 372296875385
1.72131e+18, 30, 71, 1, 0, 2986, 39962, 372296875385
1.72131e+18, 30, 71, 1, 0, 2986, 39962, 372296875385
1.72131e+18, 30, 71, 1, 0, 2986, 39962, 372296875385
