timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2892, 40057, 372296700328
1.72131e+18, 30, 71, 0, 0, 2923, 40025, 372296700328
1.72131e+18, 30, 71, 0, 0, 2930, 40019, 372296700328
1.72131e+18, 30, 71, 0, 0, 2936, 40013, 372296700328
1.72131e+18, 30, 71, 0, 0, 2936, 40013, 372296707606
1.72131e+18, 30, 73, 0, 0, 2936, 40013, 372296707606
1.72131e+18, 30, 73, 0, 0, 2936, 40013, 372296707606
1.72131e+18, 30, 73, 5, 0, 2936, 40013, 372296707606
1.72131e+18, 30, 73, 5, 0, 2936, 40013, 372296707606
1.72131e+18, 30, 73, 5, 0, 2936, 40013, 372296707606
1.72131e+18, 30, 73, 5, 0, 2955, 39994, 372296707606
1.72131e+18, 30, 73, 5, 0, 2974, 39975, 372296707606
1.72131e+18, 30, 73, 5, 0, 2980, 39969, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296707606
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296715144
1.72131e+18, 30, 73, 5, 0, 2986, 39962, 372296715144
1.72131e+18, 30, 76, 5, 0, 2986, 39962, 372296715144
1.72131e+18, 30, 76, 5, 0, 2986, 39962, 372296715144
1.72131e+18, 30, 76, 5, 0, 2986, 39962, 372296715144
1.72131e+18, 30, 76, 5, 0, 2986, 39962, 372296715144
1.72131e+18, 30, 76, 5, 0, 2986, 39962, 372296715144
1.72131e+18, 30, 76, 5, 0, 2986, 39962, 372296715144
1.72131e+18, 30, 76, 5, 0, 2986, 39962, 372296715144
