timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843737466
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843744594
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
1.72131e+18, 30, 72, 0, 0, 2986, 39962, 393843751801
