timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844776153
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 70, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 0, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844783311
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
1.72131e+18, 30, 72, 2, 0, 3007, 39941, 393844790602
