timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 69, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 69, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 69, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 69, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 0, 0, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 10, 1, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 10, 1, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 10, 1, 3074, 39874, 393846163325
1.72131e+18, 30, 77, 10, 1, 3074, 39874, 393846163325
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846163325
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 77, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846171578
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 93, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 10, 1, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846179327
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846186696
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 31, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 31, 4, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846193939
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846201222
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846208574
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
1.72131e+18, 30, 72, 0, 0, 3074, 39874, 393846215887
