#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,86185044,38022813,0,0,
GPU,0,0.000,0.000,0.000,1975627,1475955,0,0,
GPU,0,0.000,0.000,0.000,24303924,15534467,0,0,
GPU,0,0.000,0.000,0.000,26745137,17272901,0,0,
GPU,0,0.000,0.000,0.000,26745137,17272901,0,0,
GPU,0,0.000,0.000,0.000,18254617,11366082,0,0,
GPU,0,0.000,0.000,0.000,18254617,11366082,0,0,
GPU,0,0.000,0.000,0.000,17459704,11276058,0,0,
GPU,0,0.000,0.000,0.000,17459704,11276058,0,0,
GPU,0,0.000,0.000,0.000,17633890,11204867,0,0,
GPU,0,0.000,0.000,0.000,17633890,11204867,0,0,
GPU,0,0.000,0.000,0.000,17257799,11199210,0,0,
GPU,0,0.000,0.000,0.000,17257799,11199210,0,0,
GPU,0,0.000,0.000,0.000,17641181,11209500,0,0,
GPU,0,0.000,0.000,0.000,17641181,11209500,0,0,
GPU,0,0.000,0.000,0.000,17609226,11189196,0,0,
GPU,0,0.000,0.000,0.000,17609226,11189196,0,0,
GPU,0,0.000,0.000,0.000,12442811,8074590,0,0,
GPU,0,0.000,0.000,0.000,12442811,8074590,0,0,
GPU,0,0.000,0.000,0.000,18104819,11472361,0,0,
GPU,0,0.000,0.000,0.000,18104819,11472361,0,0,
GPU,0,0.000,0.000,0.000,16934492,10925479,0,0,
GPU,0,0.000,0.000,0.000,16934492,10925479,0,0,
GPU,0,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,0,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,0,0.000,0.000,0.000,17429993,11191890,0,0,
GPU,0,0.000,0.000,0.000,17429993,11191890,0,0,
GPU,0,0.000,0.000,0.000,17157601,11080951,0,0,
GPU,0,0.000,0.000,0.000,17157601,11080951,0,0,
GPU,0,0.000,0.000,0.000,17631258,11203195,0,0,
GPU,0,0.000,0.000,0.000,17631258,11203195,0,0,
GPU,0,0.000,0.000,0.000,17631258,11203195,0,0,
GPU,0,0.000,0.000,0.000,13128653,8342165,0,0,
GPU,0,0.000,0.000,0.000,13128653,8342165,0,0,
GPU,0,0.000,0.000,0.000,19985573,11963195,0,0,
GPU,0,0.000,0.000,0.000,19985573,11963195,0,0,
GPU,0,0.000,0.000,0.000,17613466,11191890,0,0,
GPU,0,0.000,0.000,0.000,17613466,11191890,0,0,
GPU,0,0.000,0.000,0.000,17781851,11365719,0,0,
GPU,0,0.000,0.000,0.000,17463235,11213235,0,0,
GPU,0,0.000,0.000,0.000,17463235,11213235,0,0,
GPU,0,0.000,0.000,0.000,17653346,11401119,0,0,
GPU,0,0.000,0.000,0.000,17653346,11401119,0,0,
GPU,0,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,0,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,0,0.000,0.000,0.000,17648883,11214394,0,0,
GPU,0,0.000,0.000,0.000,17130812,10885203,0,0,
GPU,0,0.000,0.000,0.000,17130812,10885203,0,0,
GPU,0,0.000,0.000,0.000,19508846,11705308,0,0,
GPU,0,0.000,0.000,0.000,17641788,11209886,0,0,
GPU,0,0.000,0.000,0.000,17641788,11209886,0,0,
GPU,0,0.000,0.000,0.000,17631865,11387246,0,0,
GPU,0,0.000,0.000,0.000,17631865,11387246,0,0,
GPU,0,0.000,0.000,0.000,17219923,10941826,0,0,
GPU,0,0.000,0.000,0.000,17219923,10941826,0,0,
GPU,0,0.000,0.000,0.000,17219923,10941826,0,0,
GPU,0,0.000,0.000,0.000,17666747,11409774,0,0,
GPU,0,0.000,0.000,0.000,17666747,11409774,0,0,
GPU,0,0.000,0.000,0.000,13610264,8648188,0,0,
GPU,0,0.000,0.000,0.000,13610264,8648188,0,0,
GPU,0,0.000,0.000,0.000,17903900,11458496,0,0,
GPU,0,0.000,0.000,0.000,17693868,11309483,0,0,
GPU,0,0.000,0.000,0.000,17693868,11309483,0,0,
GPU,0,0.000,0.000,0.000,17596517,11181120,0,0,
GPU,0,0.000,0.000,0.000,17596517,11181120,0,0,
GPU,0,0.000,0.000,0.000,17619124,11195485,0,0,
GPU,0,0.000,0.000,0.000,17619124,11195485,0,0,
GPU,0,0.000,0.000,0.000,17637737,11391038,0,0,
GPU,0,0.000,0.000,0.000,17637737,11391038,0,0,
GPU,0,0.000,0.000,0.000,17637737,11391038,0,0,
GPU,0,0.000,0.000,0.000,17604180,11185990,0,0,
GPU,0,0.000,0.000,0.000,13125064,8339884,0,0,
GPU,0,0.000,0.000,0.000,13125064,8339884,0,0,
GPU,0,0.000,0.000,0.000,17788758,11499803,0,0,
GPU,0,0.000,0.000,0.000,17788758,11499803,0,0,
GPU,0,0.000,0.000,0.000,17712648,11321486,0,0,
GPU,0,0.000,0.000,0.000,17712648,11321486,0,0,
GPU,0,0.000,0.000,0.000,17070092,11012963,0,0,
GPU,0,0.000,0.000,0.000,17070092,11012963,0,0,
GPU,0,0.000,0.000,0.000,17803269,11195870,0,0,
GPU,0,0.000,0.000,0.000,17803269,11195870,0,0,
GPU,0,0.000,0.000,0.000,17200255,11108498,0,0,
GPU,0,0.000,0.000,0.000,17200255,11108498,0,0,
GPU,0,0.000,0.000,0.000,17629235,11201909,0,0,
GPU,0,0.000,0.000,0.000,17629235,11201909,0,0,
GPU,0,0.000,0.000,0.000,13357235,8717353,0,0,
GPU,0,0.000,0.000,0.000,13357235,8717353,0,0,
GPU,0,0.000,0.000,0.000,18304788,11305898,0,0,
GPU,0,0.000,0.000,0.000,18304788,11305898,0,0,
GPU,0,0.000,0.000,0.000,17133743,11118705,0,0,
GPU,0,0.000,0.000,0.000,17133743,11118705,0,0,
GPU,0,0.000,0.000,0.000,17628021,11384763,0,0,
GPU,0,0.000,0.000,0.000,17182745,10918202,0,0,
GPU,0,0.000,0.000,0.000,17182745,10918202,0,0,
GPU,0,0.000,0.000,0.000,17668169,11226649,0,0,
GPU,0,0.000,0.000,0.000,17668169,11226649,0,0,
GPU,0,0.000,0.000,0.000,17668169,11226649,0,0,
GPU,0,0.000,0.000,0.000,17629639,11385809,0,0,
GPU,0,0.000,0.000,0.000,17629639,11385809,0,0,
GPU,0,0.000,0.000,0.000,13911279,8839458,0,0,
GPU,0,0.000,0.000,0.000,13911279,8839458,0,0,
GPU,0,0.000,0.000,0.000,20049598,11917593,0,0,
GPU,0,0.000,0.000,0.000,20049598,11917593,0,0,
GPU,0,0.000,0.000,0.000,17071463,11013847,0,0,
GPU,0,0.000,0.000,0.000,17071463,11013847,0,0,
GPU,0,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,0,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,0,0.000,0.000,0.000,17630246,11386201,0,0,
GPU,0,0.000,0.000,0.000,17630246,11386201,0,0,
GPU,0,0.000,0.000,0.000,17635509,11205896,0,0,
GPU,0,0.000,0.000,0.000,17635509,11205896,0,0,
GPU,0,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,0,0.000,0.000,0.000,17628830,11385286,0,0,
GPU,0,0.000,0.000,0.000,17132340,10886174,0,0,
GPU,0,0.000,0.000,0.000,17132340,10886174,0,0,
GPU,0,0.000,0.000,0.000,19394976,11551419,0,0,
GPU,0,0.000,0.000,0.000,19394976,11551419,0,0,
GPU,0,0.000,0.000,0.000,17639560,11392216,0,0,
GPU,0,0.000,0.000,0.000,17639560,11392216,0,0,
GPU,0,0.000,0.000,0.000,17667560,11226262,0,0,
GPU,0,0.000,0.000,0.000,17667560,11226262,0,0,
GPU,0,0.000,0.000,0.000,17623773,11198439,0,0,
GPU,0,0.000,0.000,0.000,17623773,11198439,0,0,
GPU,0,0.000,0.000,0.000,17784908,11367673,0,0,
GPU,0,0.000,0.000,0.000,17784908,11367673,0,0,
GPU,0,0.000,0.000,0.000,13866695,8811129,0,0,
GPU,0,0.000,0.000,0.000,13866695,8811129,0,0,
GPU,0,0.000,0.000,0.000,18174073,11533546,0,0,
GPU,0,0.000,0.000,0.000,18174073,11533546,0,0,
GPU,0,0.000,0.000,0.000,17666879,11292232,0,0,
