#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17451732,11154715,0,0,
GPU,3,0.000,0.000,0.000,17451732,11154715,0,0,
GPU,3,0.000,0.000,0.000,16731455,10911818,0,0,
GPU,3,0.000,0.000,0.000,16731455,10911818,0,0,
GPU,3,0.000,0.000,0.000,17255423,11014100,0,0,
GPU,3,0.000,0.000,0.000,17255423,11014100,0,0,
GPU,3,0.000,0.000,0.000,17255423,11014100,0,0,
GPU,3,0.000,0.000,0.000,12434401,8022194,0,0,
GPU,3,0.000,0.000,0.000,12434401,8022194,0,0,
GPU,3,0.000,0.000,0.000,17203513,10980966,0,0,
GPU,3,0.000,0.000,0.000,17203513,10980966,0,0,
GPU,3,0.000,0.000,0.000,17071659,11013973,0,0,
GPU,3,0.000,0.000,0.000,17055418,11003495,0,0,
GPU,3,0.000,0.000,0.000,17055418,11003495,0,0,
GPU,3,0.000,0.000,0.000,17107291,10984682,0,0,
GPU,3,0.000,0.000,0.000,17107291,10984682,0,0,
GPU,3,0.000,0.000,0.000,17329441,11127325,0,0,
GPU,3,0.000,0.000,0.000,17329441,11127325,0,0,
GPU,3,0.000,0.000,0.000,17102661,11033975,0,0,
GPU,3,0.000,0.000,0.000,17102661,11033975,0,0,
GPU,3,0.000,0.000,0.000,17102661,11033975,0,0,
GPU,3,0.000,0.000,0.000,12170648,7768498,0,0,
GPU,3,0.000,0.000,0.000,12170648,7768498,0,0,
GPU,3,0.000,0.000,0.000,17036087,10991023,0,0,
GPU,3,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,3,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,3,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,3,0.000,0.000,0.000,17084400,11022193,0,0,
GPU,3,0.000,0.000,0.000,17084400,11022193,0,0,
GPU,3,0.000,0.000,0.000,19547725,11454718,0,0,
GPU,3,0.000,0.000,0.000,19547725,11454718,0,0,
GPU,3,0.000,0.000,0.000,17261959,11201909,0,0,
GPU,3,0.000,0.000,0.000,17261959,11201909,0,0,
GPU,3,0.000,0.000,0.000,17261959,11201909,0,0,
GPU,3,0.000,0.000,0.000,17261959,11201909,0,0,
GPU,3,0.000,0.000,0.000,8782128,5665889,0,0,
GPU,3,0.000,0.000,0.000,17163855,10955652,0,0,
GPU,3,0.000,0.000,0.000,17163855,10955652,0,0,
GPU,3,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,3,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,3,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,3,0.000,0.000,0.000,19491594,11565012,0,0,
GPU,3,0.000,0.000,0.000,19491594,11565012,0,0,
GPU,3,0.000,0.000,0.000,16784875,10764213,0,0,
GPU,3,0.000,0.000,0.000,16784875,10764213,0,0,
GPU,3,0.000,0.000,0.000,17090679,11026244,0,0,
GPU,3,0.000,0.000,0.000,17090679,11026244,0,0,
GPU,3,0.000,0.000,0.000,12192623,7866208,0,0,
GPU,3,0.000,0.000,0.000,12192623,7866208,0,0,
GPU,3,0.000,0.000,0.000,17229331,10997445,0,0,
GPU,3,0.000,0.000,0.000,17229331,10997445,0,0,
GPU,3,0.000,0.000,0.000,17078125,11018145,0,0,
GPU,3,0.000,0.000,0.000,17078125,11018145,0,0,
GPU,3,0.000,0.000,0.000,17083811,11205510,0,0,
GPU,3,0.000,0.000,0.000,17083811,11205510,0,0,
GPU,3,0.000,0.000,0.000,17432717,11142561,0,0,
GPU,3,0.000,0.000,0.000,17432717,11142561,0,0,
GPU,3,0.000,0.000,0.000,17326676,10943163,0,0,
GPU,3,0.000,0.000,0.000,17326676,10943163,0,0,
GPU,3,0.000,0.000,0.000,17054636,11002991,0,0,
GPU,3,0.000,0.000,0.000,17054636,11002991,0,0,
GPU,3,0.000,0.000,0.000,15446236,10023621,0,0,
GPU,3,0.000,0.000,0.000,17071463,11013847,0,0,
GPU,3,0.000,0.000,0.000,17071463,11013847,0,0,
GPU,3,0.000,0.000,0.000,17268896,11022699,0,0,
GPU,3,0.000,0.000,0.000,17268896,11022699,0,0,
GPU,3,0.000,0.000,0.000,17227554,10996311,0,0,
GPU,3,0.000,0.000,0.000,17227554,10996311,0,0,
GPU,3,0.000,0.000,0.000,16885244,10905053,0,0,
GPU,3,0.000,0.000,0.000,16885244,10905053,0,0,
GPU,3,0.000,0.000,0.000,17178754,11147915,0,0,
GPU,3,0.000,0.000,0.000,17178754,11147915,0,0,
GPU,3,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,3,0.000,0.000,0.000,17264139,11019663,0,0,
GPU,3,0.000,0.000,0.000,14177774,9146951,0,0,
GPU,3,0.000,0.000,0.000,14177774,9146951,0,0,
GPU,3,0.000,0.000,0.000,17087539,11024218,0,0,
GPU,3,0.000,0.000,0.000,17087539,11024218,0,0,
GPU,3,0.000,0.000,0.000,17273259,11025484,0,0,
GPU,3,0.000,0.000,0.000,17273259,11025484,0,0,
GPU,3,0.000,0.000,0.000,17081458,11020295,0,0,
GPU,3,0.000,0.000,0.000,17081458,11020295,0,0,
GPU,3,0.000,0.000,0.000,17128497,10998298,0,0,
GPU,3,0.000,0.000,0.000,17128497,10998298,0,0,
GPU,3,0.000,0.000,0.000,17204497,11164620,0,0,
GPU,3,0.000,0.000,0.000,17257205,11015237,0,0,
GPU,3,0.000,0.000,0.000,17257205,11015237,0,0,
GPU,3,0.000,0.000,0.000,17257205,11015237,0,0,
GPU,3,0.000,0.000,0.000,13104705,8454648,0,0,
GPU,3,0.000,0.000,0.000,13104705,8454648,0,0,
GPU,3,0.000,0.000,0.000,17093624,11028144,0,0,
GPU,3,0.000,0.000,0.000,17093624,11028144,0,0,
GPU,3,0.000,0.000,0.000,17281992,11031059,0,0,
GPU,3,0.000,0.000,0.000,17281992,11031059,0,0,
GPU,3,0.000,0.000,0.000,17094409,11028651,0,0,
GPU,3,0.000,0.000,0.000,17094409,11028651,0,0,
GPU,3,0.000,0.000,0.000,19640095,11522189,0,0,
GPU,3,0.000,0.000,0.000,19640095,11522189,0,0,
GPU,3,0.000,0.000,0.000,17047016,10998075,0,0,
GPU,3,0.000,0.000,0.000,17047016,10998075,0,0,
GPU,3,0.000,0.000,0.000,17284773,11032834,0,0,
GPU,3,0.000,0.000,0.000,17284773,11032834,0,0,
GPU,3,0.000,0.000,0.000,17284773,11032834,0,0,
GPU,3,0.000,0.000,0.000,11708606,7679838,0,0,
GPU,3,0.000,0.000,0.000,17259978,11017007,0,0,
GPU,3,0.000,0.000,0.000,17259978,11017007,0,0,
GPU,3,0.000,0.000,0.000,17077537,11017766,0,0,
GPU,3,0.000,0.000,0.000,17077537,11017766,0,0,
GPU,3,0.000,0.000,0.000,17710947,11047422,0,0,
GPU,3,0.000,0.000,0.000,17710947,11047422,0,0,
GPU,3,0.000,0.000,0.000,16606975,10949654,0,0,
GPU,3,0.000,0.000,0.000,16606975,10949654,0,0,
GPU,3,0.000,0.000,0.000,17272664,11025105,0,0,
GPU,3,0.000,0.000,0.000,17272664,11025105,0,0,
GPU,3,0.000,0.000,0.000,12955127,8358146,0,0,
GPU,3,0.000,0.000,0.000,12955127,8358146,0,0,
GPU,3,0.000,0.000,0.000,17251267,11011447,0,0,
GPU,3,0.000,0.000,0.000,17251267,11011447,0,0,
GPU,3,0.000,0.000,0.000,17031017,10987753,0,0,
GPU,3,0.000,0.000,0.000,17031017,10987753,0,0,
GPU,3,0.000,0.000,0.000,17268301,11022320,0,0,
GPU,3,0.000,0.000,0.000,17268301,11022320,0,0,
GPU,3,0.000,0.000,0.000,17255906,11324188,0,0,
GPU,3,0.000,0.000,0.000,17255906,11324188,0,0,
GPU,3,0.000,0.000,0.000,17006491,10789064,0,0,
GPU,3,0.000,0.000,0.000,17084007,11021940,0,0,
GPU,3,0.000,0.000,0.000,17084007,11021940,0,0,
GPU,3,0.000,0.000,0.000,15933216,10339640,0,0,
GPU,3,0.000,0.000,0.000,15933216,10339640,0,0,
