#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,82849521,37658873,0,0,
GPU,0,0.000,0.000,0.000,2023796,1508079,0,0,
GPU,0,0.000,0.000,0.000,24133855,15425763,0,0,
GPU,0,0.000,0.000,0.000,22679620,14411009,0,0,
GPU,0,0.000,0.000,0.000,22679620,14411009,0,0,
GPU,0,0.000,0.000,0.000,22679620,14411009,0,0,
GPU,0,0.000,0.000,0.000,17504074,11122380,0,0,
GPU,0,0.000,0.000,0.000,17504074,11122380,0,0,
