#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17132340,11243098,0,0,
GPU,3,0.000,0.000,0.000,17132340,11243098,0,0,
GPU,3,0.000,0.000,0.000,16904096,10724104,0,0,
GPU,3,0.000,0.000,0.000,16904096,10724104,0,0,
GPU,3,0.000,0.000,0.000,17026145,10984610,0,0,
GPU,3,0.000,0.000,0.000,17026145,10984610,0,0,
GPU,3,0.000,0.000,0.000,17024002,10983227,0,0,
GPU,3,0.000,0.000,0.000,17024002,10983227,0,0,
GPU,3,0.000,0.000,0.000,16864874,10998831,0,0,
GPU,3,0.000,0.000,0.000,16864874,10998831,0,0,
GPU,3,0.000,0.000,0.000,17039403,10809944,0,0,
GPU,3,0.000,0.000,0.000,16575878,10694114,0,0,
GPU,3,0.000,0.000,0.000,16575878,10694114,0,0,
GPU,3,0.000,0.000,0.000,17576791,11092150,0,0,
GPU,3,0.000,0.000,0.000,17576791,11092150,0,0,
GPU,3,0.000,0.000,0.000,17072284,11078823,0,0,
GPU,3,0.000,0.000,0.000,17072284,11078823,0,0,
GPU,3,0.000,0.000,0.000,16866034,10816261,0,0,
GPU,3,0.000,0.000,0.000,16866034,10816261,0,0,
GPU,3,0.000,0.000,0.000,17001633,10968796,0,0,
GPU,3,0.000,0.000,0.000,17001633,10968796,0,0,
GPU,3,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,3,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,3,0.000,0.000,0.000,17030822,10987627,0,0,
GPU,3,0.000,0.000,0.000,17030822,10987627,0,0,
GPU,3,0.000,0.000,0.000,16584191,10699478,0,0,
GPU,3,0.000,0.000,0.000,16584191,10699478,0,0,
GPU,3,0.000,0.000,0.000,18454440,11226451,0,0,
GPU,3,0.000,0.000,0.000,18454440,11226451,0,0,
GPU,3,0.000,0.000,0.000,17084890,11087003,0,0,
GPU,3,0.000,0.000,0.000,17084890,11087003,0,0,
GPU,3,0.000,0.000,0.000,17008824,10790544,0,0,
GPU,3,0.000,0.000,0.000,17008824,10790544,0,0,
GPU,3,0.000,0.000,0.000,16872607,11003874,0,0,
GPU,3,0.000,0.000,0.000,16872607,11003874,0,0,
GPU,3,0.000,0.000,0.000,17230515,10998201,0,0,
GPU,3,0.000,0.000,0.000,16850781,10989639,0,0,
GPU,3,0.000,0.000,0.000,16850781,10989639,0,0,
GPU,3,0.000,0.000,0.000,16555775,10681145,0,0,
GPU,3,0.000,0.000,0.000,16555775,10681145,0,0,
GPU,3,0.000,0.000,0.000,17834548,11086340,0,0,
GPU,3,0.000,0.000,0.000,17834548,11086340,0,0,
GPU,3,0.000,0.000,0.000,16931024,10923241,0,0,
GPU,3,0.000,0.000,0.000,16931024,10923241,0,0,
GPU,3,0.000,0.000,0.000,17057764,11005009,0,0,
GPU,3,0.000,0.000,0.000,17057764,11005009,0,0,
GPU,3,0.000,0.000,0.000,17056200,10820600,0,0,
GPU,3,0.000,0.000,0.000,17056200,10820600,0,0,
GPU,3,0.000,0.000,0.000,17020887,11164237,0,0,
GPU,3,0.000,0.000,0.000,17020887,11164237,0,0,
GPU,3,0.000,0.000,0.000,17032772,10805737,0,0,
GPU,3,0.000,0.000,0.000,17032772,10805737,0,0,
GPU,3,0.000,0.000,0.000,16376845,10680551,0,0,
GPU,3,0.000,0.000,0.000,16376845,10680551,0,0,
GPU,3,0.000,0.000,0.000,18867584,11378161,0,0,
GPU,3,0.000,0.000,0.000,18867584,11378161,0,0,
GPU,3,0.000,0.000,0.000,16849543,10870672,0,0,
GPU,3,0.000,0.000,0.000,16849543,10870672,0,0,
GPU,3,0.000,0.000,0.000,17053854,11002487,0,0,
GPU,3,0.000,0.000,0.000,17053854,11002487,0,0,
GPU,3,0.000,0.000,0.000,17025561,10984233,0,0,
GPU,3,0.000,0.000,0.000,17025561,10984233,0,0,
GPU,3,0.000,0.000,0.000,17012324,10792765,0,0,
GPU,3,0.000,0.000,0.000,17012324,10792765,0,0,
GPU,3,0.000,0.000,0.000,12645104,8158131,0,0,
GPU,3,0.000,0.000,0.000,12645104,8158131,0,0,
GPU,3,0.000,0.000,0.000,16974481,10951278,0,0,
GPU,3,0.000,0.000,0.000,16974481,10951278,0,0,
GPU,3,0.000,0.000,0.000,17366395,11100170,0,0,
GPU,3,0.000,0.000,0.000,17366395,11100170,0,0,
GPU,3,0.000,0.000,0.000,16742683,10919141,0,0,
GPU,3,0.000,0.000,0.000,16742683,10919141,0,0,
GPU,3,0.000,0.000,0.000,16872994,10820724,0,0,
GPU,3,0.000,0.000,0.000,16872994,10820724,0,0,
GPU,3,0.000,0.000,0.000,16615302,10719549,0,0,
GPU,3,0.000,0.000,0.000,16615302,10719549,0,0,
GPU,3,0.000,0.000,0.000,17045845,10997319,0,0,
GPU,3,0.000,0.000,0.000,17045845,10997319,0,0,
GPU,3,0.000,0.000,0.000,12164018,7847753,0,0,
GPU,3,0.000,0.000,0.000,12164018,7847753,0,0,
GPU,3,0.000,0.000,0.000,12164018,7847753,0,0,
GPU,3,0.000,0.000,0.000,17026535,10984861,0,0,
GPU,3,0.000,0.000,0.000,18650175,11247052,0,0,
GPU,3,0.000,0.000,0.000,18650175,11247052,0,0,
GPU,3,0.000,0.000,0.000,17031992,10988382,0,0,
GPU,3,0.000,0.000,0.000,17031992,10988382,0,0,
GPU,3,0.000,0.000,0.000,17016215,10978203,0,0,
GPU,3,0.000,0.000,0.000,17016215,10978203,0,0,
GPU,3,0.000,0.000,0.000,17050532,11000343,0,0,
GPU,3,0.000,0.000,0.000,17050532,11000343,0,0,
GPU,3,0.000,0.000,0.000,17045845,10814030,0,0,
GPU,3,0.000,0.000,0.000,17045845,10814030,0,0,
GPU,3,0.000,0.000,0.000,14642832,9549673,0,0,
GPU,3,0.000,0.000,0.000,14642832,9549673,0,0,
GPU,3,0.000,0.000,0.000,18316294,11308320,0,0,
GPU,3,0.000,0.000,0.000,18316294,11308320,0,0,
GPU,3,0.000,0.000,0.000,17101208,10915665,0,0,
GPU,3,0.000,0.000,0.000,17101208,10915665,0,0,
GPU,3,0.000,0.000,0.000,17043892,10996059,0,0,
GPU,3,0.000,0.000,0.000,17043892,10996059,0,0,
GPU,3,0.000,0.000,0.000,17056005,11003874,0,0,
GPU,3,0.000,0.000,0.000,17056005,11003874,0,0,
GPU,3,0.000,0.000,0.000,17022055,10981971,0,0,
GPU,3,0.000,0.000,0.000,17022055,10981971,0,0,
GPU,3,0.000,0.000,0.000,17001245,10968545,0,0,
GPU,3,0.000,0.000,0.000,17001245,10968545,0,0,
GPU,3,0.000,0.000,0.000,13867561,8893327,0,0,
GPU,3,0.000,0.000,0.000,13867561,8893327,0,0,
GPU,3,0.000,0.000,0.000,16878584,10953123,0,0,
GPU,3,0.000,0.000,0.000,16878584,10953123,0,0,
GPU,3,0.000,0.000,0.000,17089549,11090026,0,0,
GPU,3,0.000,0.000,0.000,17089549,11090026,0,0,
GPU,3,0.000,0.000,0.000,17239403,11003874,0,0,
GPU,3,0.000,0.000,0.000,17239403,11003874,0,0,
GPU,3,0.000,0.000,0.000,16895847,11019030,0,0,
GPU,3,0.000,0.000,0.000,17059329,10822585,0,0,
GPU,3,0.000,0.000,0.000,17059329,10822585,0,0,
GPU,3,0.000,0.000,0.000,17059329,10822585,0,0,
GPU,3,0.000,0.000,0.000,11743072,7576176,0,0,
GPU,3,0.000,0.000,0.000,11743072,7576176,0,0,
GPU,3,0.000,0.000,0.000,16606407,10766791,0,0,
GPU,3,0.000,0.000,0.000,16606407,10766791,0,0,
GPU,3,0.000,0.000,0.000,17551321,11282992,0,0,
GPU,3,0.000,0.000,0.000,17551321,11282992,0,0,
GPU,3,0.000,0.000,0.000,16888172,10714001,0,0,
GPU,3,0.000,0.000,0.000,16888172,10714001,0,0,
GPU,3,0.000,0.000,0.000,17058351,11005388,0,0,
GPU,3,0.000,0.000,0.000,17058351,11005388,0,0,
GPU,3,0.000,0.000,0.000,17068330,11011826,0,0,
GPU,3,0.000,0.000,0.000,16858693,10994800,0,0,
GPU,3,0.000,0.000,0.000,16858693,10994800,0,0,
GPU,3,0.000,0.000,0.000,16858693,10994800,0,0,
GPU,3,0.000,0.000,0.000,13337516,8604849,0,0,
GPU,3,0.000,0.000,0.000,13337516,8604849,0,0,
GPU,3,0.000,0.000,0.000,17074010,10831899,0,0,
GPU,3,0.000,0.000,0.000,17074010,10831899,0,0,
GPU,3,0.000,0.000,0.000,19114389,11440729,0,0,
GPU,3,0.000,0.000,0.000,19114389,11440729,0,0,
GPU,3,0.000,0.000,0.000,16674492,10810934,0,0,
GPU,3,0.000,0.000,0.000,16674492,10810934,0,0,
GPU,3,0.000,0.000,0.000,16867000,11000217,0,0,
GPU,3,0.000,0.000,0.000,16867000,11000217,0,0,
GPU,3,0.000,0.000,0.000,17018940,10979961,0,0,
GPU,3,0.000,0.000,0.000,17018940,10979961,0,0,
GPU,3,0.000,0.000,0.000,17046821,10997949,0,0,
GPU,3,0.000,0.000,0.000,17046821,10997949,0,0,
GPU,3,0.000,0.000,0.000,16600287,10709863,0,0,
GPU,3,0.000,0.000,0.000,16600287,10709863,0,0,
GPU,3,0.000,0.000,0.000,17011352,10792148,0,0,
GPU,3,0.000,0.000,0.000,17011352,10792148,0,0,
GPU,3,0.000,0.000,0.000,18694732,11330140,0,0,
GPU,3,0.000,0.000,0.000,18694732,11330140,0,0,
GPU,3,0.000,0.000,0.000,16861011,10813039,0,0,
GPU,3,0.000,0.000,0.000,16861011,10813039,0,0,
GPU,3,0.000,0.000,0.000,17038037,10992282,0,0,
GPU,3,0.000,0.000,0.000,17010379,10974438,0,0,
GPU,3,0.000,0.000,0.000,17010379,10974438,0,0,
GPU,3,0.000,0.000,0.000,17062459,11008038,0,0,
GPU,3,0.000,0.000,0.000,17062459,11008038,0,0,
GPU,3,0.000,0.000,0.000,16618085,10721345,0,0,
GPU,3,0.000,0.000,0.000,16618085,10721345,0,0,
GPU,3,0.000,0.000,0.000,16618085,10721345,0,0,
GPU,3,0.000,0.000,0.000,19150380,11433062,0,0,
GPU,3,0.000,0.000,0.000,17073059,10897697,0,0,
GPU,3,0.000,0.000,0.000,17073059,10897697,0,0,
GPU,3,0.000,0.000,0.000,16769959,10936930,0,0,
GPU,3,0.000,0.000,0.000,16769959,10936930,0,0,
GPU,3,0.000,0.000,0.000,16983780,10957278,0,0,
GPU,3,0.000,0.000,0.000,16983780,10957278,0,0,
GPU,3,0.000,0.000,0.000,17045454,10813782,0,0,
GPU,3,0.000,0.000,0.000,17045454,10813782,0,0,
GPU,3,0.000,0.000,0.000,17045454,10813782,0,0,
GPU,3,0.000,0.000,0.000,17045454,10813782,0,0,
GPU,3,0.000,0.000,0.000,8073910,5239452,0,0,
GPU,3,0.000,0.000,0.000,8073910,5239452,0,0,
GPU,3,0.000,0.000,0.000,17515517,10883428,0,0,
GPU,3,0.000,0.000,0.000,17515517,10883428,0,0,
GPU,3,0.000,0.000,0.000,16957651,11122760,0,0,
GPU,3,0.000,0.000,0.000,16957651,11122760,0,0,
GPU,3,0.000,0.000,0.000,17025366,10801038,0,0,
GPU,3,0.000,0.000,0.000,17010768,10974689,0,0,
GPU,3,0.000,0.000,0.000,17010768,10974689,0,0,
GPU,3,0.000,0.000,0.000,17067351,11011194,0,0,
GPU,3,0.000,0.000,0.000,17067351,11011194,0,0,
GPU,3,0.000,0.000,0.000,17067351,11011194,0,0,
GPU,3,0.000,0.000,0.000,12607712,8134007,0,0,
GPU,3,0.000,0.000,0.000,16973125,10950403,0,0,
GPU,3,0.000,0.000,0.000,16973125,10950403,0,0,
GPU,3,0.000,0.000,0.000,17352997,11091606,0,0,
GPU,3,0.000,0.000,0.000,17352997,11091606,0,0,
GPU,3,0.000,0.000,0.000,17083726,11086247,0,0,
GPU,3,0.000,0.000,0.000,17083726,11086247,0,0,
GPU,3,0.000,0.000,0.000,17015631,10977827,0,0,
GPU,3,0.000,0.000,0.000,17015631,10977827,0,0,
GPU,3,0.000,0.000,0.000,17030042,10804005,0,0,
GPU,3,0.000,0.000,0.000,17030042,10804005,0,0,
GPU,3,0.000,0.000,0.000,17039793,10993415,0,0,
GPU,3,0.000,0.000,0.000,17039793,10993415,0,0,
GPU,3,0.000,0.000,0.000,13717523,8946210,0,0,
GPU,3,0.000,0.000,0.000,13717523,8946210,0,0,
GPU,3,0.000,0.000,0.000,17048774,10999209,0,0,
GPU,3,0.000,0.000,0.000,17048774,10999209,0,0,
GPU,3,0.000,0.000,0.000,17373782,11104891,0,0,
GPU,3,0.000,0.000,0.000,17373782,11104891,0,0,
GPU,3,0.000,0.000,0.000,16912358,10911198,0,0,
GPU,3,0.000,0.000,0.000,17032187,10988507,0,0,
GPU,3,0.000,0.000,0.000,17032187,10988507,0,0,
