#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25440607,16603344,0,0,
GPU,0,0.000,0.000,0.000,25440607,16603344,0,0,
GPU,0,0.000,0.000,0.000,25666304,16308797,0,0,
GPU,0,0.000,0.000,0.000,25666304,16308797,0,0,
GPU,0,0.000,0.000,0.000,26310308,15435380,0,0,
GPU,0,0.000,0.000,0.000,25479842,16360740,0,0,
GPU,0,0.000,0.000,0.000,25633751,16288112,0,0,
GPU,0,0.000,0.000,0.000,25461062,16616693,0,0,
GPU,0,0.000,0.000,0.000,25461062,16616693,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
GPU,0,0.000,0.000,0.000,25643165,16294095,0,0,
