#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17174635,10962533,0,0,
GPU,3,0.000,0.000,0.000,17174635,10962533,0,0,
GPU,3,0.000,0.000,0.000,16992314,10962783,0,0,
GPU,3,0.000,0.000,0.000,16635627,10785736,0,0,
GPU,3,0.000,0.000,0.000,16635627,10785736,0,0,
GPU,3,0.000,0.000,0.000,17226568,10995681,0,0,
GPU,3,0.000,0.000,0.000,17226568,10995681,0,0,
GPU,3,0.000,0.000,0.000,18459809,11396926,0,0,
GPU,3,0.000,0.000,0.000,18459809,11396926,0,0,
GPU,3,0.000,0.000,0.000,17086249,11087885,0,0,
GPU,3,0.000,0.000,0.000,17086249,11087885,0,0,
GPU,3,0.000,0.000,0.000,16572001,10691613,0,0,
GPU,3,0.000,0.000,0.000,16572001,10691613,0,0,
GPU,3,0.000,0.000,0.000,17206466,10982850,0,0,
GPU,3,0.000,0.000,0.000,17206466,10982850,0,0,
GPU,3,0.000,0.000,0.000,17050923,11000595,0,0,
GPU,3,0.000,0.000,0.000,17050923,11000595,0,0,
GPU,3,0.000,0.000,0.000,17211191,10985867,0,0,
GPU,3,0.000,0.000,0.000,17211191,10985867,0,0,
GPU,3,0.000,0.000,0.000,17022639,11165387,0,0,
GPU,3,0.000,0.000,0.000,17022639,11165387,0,0,
GPU,3,0.000,0.000,0.000,17357072,11094211,0,0,
GPU,3,0.000,0.000,0.000,17357072,11094211,0,0,
GPU,3,0.000,0.000,0.000,17309312,10932197,0,0,
GPU,3,0.000,0.000,0.000,17309312,10932197,0,0,
GPU,3,0.000,0.000,0.000,16226095,10698524,0,0,
GPU,3,0.000,0.000,0.000,16226095,10698524,0,0,
GPU,3,0.000,0.000,0.000,17049165,10999461,0,0,
GPU,3,0.000,0.000,0.000,17238019,11002991,0,0,
GPU,3,0.000,0.000,0.000,17238019,11002991,0,0,
GPU,3,0.000,0.000,0.000,17014075,10976822,0,0,
GPU,3,0.000,0.000,0.000,17014075,10976822,0,0,
GPU,3,0.000,0.000,0.000,17042330,10995052,0,0,
GPU,3,0.000,0.000,0.000,17042330,10995052,0,0,
GPU,3,0.000,0.000,0.000,17409447,11127687,0,0,
GPU,3,0.000,0.000,0.000,17409447,11127687,0,0,
GPU,3,0.000,0.000,0.000,17315228,11118199,0,0,
GPU,3,0.000,0.000,0.000,17315228,11118199,0,0,
GPU,3,0.000,0.000,0.000,16525804,10661809,0,0,
GPU,3,0.000,0.000,0.000,16525804,10661809,0,0,
GPU,3,0.000,0.000,0.000,17200956,10979333,0,0,
GPU,3,0.000,0.000,0.000,17200956,10979333,0,0,
GPU,3,0.000,0.000,0.000,17039013,10992911,0,0,
GPU,3,0.000,0.000,0.000,17039013,10992911,0,0,
GPU,3,0.000,0.000,0.000,17205481,11165259,0,0,
GPU,3,0.000,0.000,0.000,16834208,10795850,0,0,
GPU,3,0.000,0.000,0.000,16834208,10795850,0,0,
GPU,3,0.000,0.000,0.000,16834208,10795850,0,0,
GPU,3,0.000,0.000,0.000,18565865,11328324,0,0,
GPU,3,0.000,0.000,0.000,18565865,11328324,0,0,
GPU,3,0.000,0.000,0.000,17092851,11092169,0,0,
GPU,3,0.000,0.000,0.000,17092851,11092169,0,0,
GPU,3,0.000,0.000,0.000,16827783,10741138,0,0,
GPU,3,0.000,0.000,0.000,17039989,10993541,0,0,
GPU,3,0.000,0.000,0.000,17039989,10993541,0,0,
GPU,3,0.000,0.000,0.000,17188374,11154158,0,0,
GPU,3,0.000,0.000,0.000,17188374,11154158,0,0,
GPU,3,0.000,0.000,0.000,17018356,10979584,0,0,
GPU,3,0.000,0.000,0.000,17018356,10979584,0,0,
GPU,3,0.000,0.000,0.000,16843839,10802027,0,0,
GPU,3,0.000,0.000,0.000,16843839,10802027,0,0,
GPU,3,0.000,0.000,0.000,18283170,11287870,0,0,
GPU,3,0.000,0.000,0.000,18283170,11287870,0,0,
GPU,3,0.000,0.000,0.000,17142531,11124408,0,0,
GPU,3,0.000,0.000,0.000,17142531,11124408,0,0,
GPU,3,0.000,0.000,0.000,15271516,9747776,0,0,
GPU,3,0.000,0.000,0.000,15271516,9747776,0,0,
GPU,3,0.000,0.000,0.000,17049556,10999713,0,0,
GPU,3,0.000,0.000,0.000,17049556,10999713,0,0,
GPU,3,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,3,0.000,0.000,0.000,17261365,11017892,0,0,
GPU,3,0.000,0.000,0.000,17044868,10996689,0,0,
