#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
GPU,0,0.000,0.000,0.000,25253604,16309619,0,0,
