#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17174439,10962408,0,0,
GPU,3,0.000,0.000,0.000,17218088,10990269,0,0,
GPU,3,0.000,0.000,0.000,17218088,10990269,0,0,
GPU,3,0.000,0.000,0.000,17141749,11123901,0,0,
GPU,3,0.000,0.000,0.000,17039793,10993415,0,0,
GPU,3,0.000,0.000,0.000,17039793,10993415,0,0,
GPU,3,0.000,0.000,0.000,17766552,11147640,0,0,
GPU,3,0.000,0.000,0.000,17766552,11147640,0,0,
GPU,3,0.000,0.000,0.000,17263114,11084736,0,0,
GPU,3,0.000,0.000,0.000,17263114,11084736,0,0,
GPU,3,0.000,0.000,0.000,13414469,8654496,0,0,
GPU,3,0.000,0.000,0.000,13414469,8654496,0,0,
GPU,3,0.000,0.000,0.000,17198399,10977701,0,0,
GPU,3,0.000,0.000,0.000,17198399,10977701,0,0,
GPU,3,0.000,0.000,0.000,17219468,11174335,0,0,
GPU,3,0.000,0.000,0.000,17219468,11174335,0,0,
GPU,3,0.000,0.000,0.000,17005908,10971553,0,0,
GPU,3,0.000,0.000,0.000,17005908,10971553,0,0,
GPU,3,0.000,0.000,0.000,17232094,10999209,0,0,
GPU,3,0.000,0.000,0.000,17232094,10999209,0,0,
GPU,3,0.000,0.000,0.000,17362121,11276429,0,0,
GPU,3,0.000,0.000,0.000,17362121,11276429,0,0,
GPU,3,0.000,0.000,0.000,17272530,11090783,0,0,
GPU,3,0.000,0.000,0.000,17272530,11090783,0,0,
GPU,3,0.000,0.000,0.000,14870780,9594051,0,0,
GPU,3,0.000,0.000,0.000,14870780,9594051,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,3,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,3,0.000,0.000,0.000,17231699,11182273,0,0,
GPU,3,0.000,0.000,0.000,17231699,11182273,0,0,
GPU,3,0.000,0.000,0.000,17049556,10999713,0,0,
GPU,3,0.000,0.000,0.000,17049556,10999713,0,0,
GPU,3,0.000,0.000,0.000,17544841,11278826,0,0,
GPU,3,0.000,0.000,0.000,17544841,11278826,0,0,
GPU,3,0.000,0.000,0.000,17544841,11278826,0,0,
GPU,3,0.000,0.000,0.000,17544841,11278826,0,0,
