#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,77430708,35195776,0,0,
GPU,3,0.000,0.000,0.000,846624,658485,0,0,
GPU,3,0.000,0.000,0.000,846624,658485,0,0,
GPU,3,0.000,0.000,0.000,26490989,16731151,0,0,
GPU,3,0.000,0.000,0.000,26114133,15557356,0,0,
GPU,3,0.000,0.000,0.000,26114133,15557356,0,0,
GPU,3,0.000,0.000,0.000,17201152,10979459,0,0,
GPU,3,0.000,0.000,0.000,17201152,10979459,0,0,
GPU,3,0.000,0.000,0.000,17064220,11009174,0,0,
GPU,3,0.000,0.000,0.000,17064220,11009174,0,0,
GPU,3,0.000,0.000,0.000,17064220,11009174,0,0,
GPU,3,0.000,0.000,0.000,12561492,8151606,0,0,
GPU,3,0.000,0.000,0.000,17014464,10794122,0,0,
GPU,3,0.000,0.000,0.000,17014464,10794122,0,0,
GPU,3,0.000,0.000,0.000,17028678,11169348,0,0,
GPU,3,0.000,0.000,0.000,17028678,11169348,0,0,
GPU,3,0.000,0.000,0.000,17028678,11169348,0,0,
GPU,3,0.000,0.000,0.000,19463198,11538895,0,0,
GPU,3,0.000,0.000,0.000,19463198,11538895,0,0,
GPU,3,0.000,0.000,0.000,17174439,11145114,0,0,
GPU,3,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,3,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,3,0.000,0.000,0.000,17272664,11025105,0,0,
GPU,3,0.000,0.000,0.000,17272664,11025105,0,0,
GPU,3,0.000,0.000,0.000,16089443,10553290,0,0,
GPU,3,0.000,0.000,0.000,16089443,10553290,0,0,
GPU,3,0.000,0.000,0.000,16867580,10817252,0,0,
GPU,3,0.000,0.000,0.000,16867580,10817252,0,0,
GPU,3,0.000,0.000,0.000,17058155,11005261,0,0,
GPU,3,0.000,0.000,0.000,17058155,11005261,0,0,
GPU,3,0.000,0.000,0.000,19110355,11437257,0,0,
GPU,3,0.000,0.000,0.000,19110355,11437257,0,0,
GPU,3,0.000,0.000,0.000,16756978,10928464,0,0,
GPU,3,0.000,0.000,0.000,16756978,10928464,0,0,
GPU,3,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,3,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,3,0.000,0.000,0.000,17072639,11014605,0,0,
GPU,3,0.000,0.000,0.000,17072639,11014605,0,0,
GPU,3,0.000,0.000,0.000,16786276,10714644,0,0,
GPU,3,0.000,0.000,0.000,16786276,10714644,0,0,
GPU,3,0.000,0.000,0.000,16684428,10817376,0,0,
GPU,3,0.000,0.000,0.000,16684428,10817376,0,0,
GPU,3,0.000,0.000,0.000,17052877,11001856,0,0,
GPU,3,0.000,0.000,0.000,17052877,11001856,0,0,
GPU,3,0.000,0.000,0.000,17616196,11324697,0,0,
GPU,3,0.000,0.000,0.000,17616196,11324697,0,0,
GPU,3,0.000,0.000,0.000,17155828,11133037,0,0,
GPU,3,0.000,0.000,0.000,17273458,11025611,0,0,
GPU,3,0.000,0.000,0.000,17273458,11025611,0,0,
GPU,3,0.000,0.000,0.000,17260572,11017386,0,0,
GPU,3,0.000,0.000,0.000,17260572,11017386,0,0,
GPU,3,0.000,0.000,0.000,16657151,10746549,0,0,
GPU,3,0.000,0.000,0.000,16657151,10746549,0,0,
GPU,3,0.000,0.000,0.000,16894683,11018271,0,0,
GPU,3,0.000,0.000,0.000,16894683,11018271,0,0,
GPU,3,0.000,0.000,0.000,17240588,11004631,0,0,
GPU,3,0.000,0.000,0.000,17240588,11004631,0,0,
GPU,3,0.000,0.000,0.000,17448789,11152834,0,0,
GPU,3,0.000,0.000,0.000,17448789,11152834,0,0,
GPU,3,0.000,0.000,0.000,17152502,11130879,0,0,
GPU,3,0.000,0.000,0.000,17152502,11130879,0,0,
GPU,3,0.000,0.000,0.000,17248102,11009426,0,0,
GPU,3,0.000,0.000,0.000,17248102,11009426,0,0,
GPU,3,0.000,0.000,0.000,17221636,11175743,0,0,
GPU,3,0.000,0.000,0.000,17221636,11175743,0,0,
GPU,3,0.000,0.000,0.000,16669280,10754374,0,0,
GPU,3,0.000,0.000,0.000,17269887,11023332,0,0,
GPU,3,0.000,0.000,0.000,17269887,11023332,0,0,
GPU,3,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,3,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,3,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,3,0.000,0.000,0.000,18508797,11354136,0,0,
GPU,3,0.000,0.000,0.000,16793492,10952277,0,0,
GPU,3,0.000,0.000,0.000,16793492,10952277,0,0,
GPU,3,0.000,0.000,0.000,17233674,11000217,0,0,
