#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17605997,11187143,0,0,
GPU,0,0.000,0.000,0.000,17605997,11187143,0,0,
GPU,0,0.000,0.000,0.000,17859357,11545443,0,0,
GPU,0,0.000,0.000,0.000,17859357,11545443,0,0,
GPU,0,0.000,0.000,0.000,17102391,10867144,0,0,
GPU,0,0.000,0.000,0.000,17102391,10867144,0,0,
GPU,0,0.000,0.000,0.000,17617507,11377973,0,0,
GPU,0,0.000,0.000,0.000,17617507,11377973,0,0,
GPU,0,0.000,0.000,0.000,17096570,11030045,0,0,
GPU,0,0.000,0.000,0.000,17096570,11030045,0,0,
GPU,0,0.000,0.000,0.000,17425597,11189067,0,0,
GPU,0,0.000,0.000,0.000,17425597,11189067,0,0,
GPU,0,0.000,0.000,0.000,17575577,11167814,0,0,
GPU,0,0.000,0.000,0.000,17452407,11206282,0,0,
GPU,0,0.000,0.000,0.000,17452407,11206282,0,0,
GPU,0,0.000,0.000,0.000,18156895,11325588,0,0,
GPU,0,0.000,0.000,0.000,18156895,11325588,0,0,
GPU,0,0.000,0.000,0.000,17144387,11072417,0,0,
GPU,0,0.000,0.000,0.000,17144387,11072417,0,0,
GPU,0,0.000,0.000,0.000,17626807,11200367,0,0,
GPU,0,0.000,0.000,0.000,17626807,11200367,0,0,
GPU,0,0.000,0.000,0.000,17445797,11202038,0,0,
GPU,0,0.000,0.000,0.000,17445797,11202038,0,0,
GPU,0,0.000,0.000,0.000,17609024,11372495,0,0,
GPU,0,0.000,0.000,0.000,17609024,11372495,0,0,
GPU,0,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,0,0.000,0.000,0.000,17651926,11216328,0,0,
GPU,0,0.000,0.000,0.000,17469657,11217359,0,0,
GPU,0,0.000,0.000,0.000,17469657,11217359,0,0,
GPU,0,0.000,0.000,0.000,17975912,11504583,0,0,
GPU,0,0.000,0.000,0.000,17975912,11504583,0,0,
GPU,0,0.000,0.000,0.000,14548485,9244350,0,0,
GPU,0,0.000,0.000,0.000,14548485,9244350,0,0,
GPU,0,0.000,0.000,0.000,17441993,11383196,0,0,
GPU,0,0.000,0.000,0.000,17642194,11210144,0,0,
GPU,0,0.000,0.000,0.000,17642194,11210144,0,0,
GPU,0,0.000,0.000,0.000,17642802,11210530,0,0,
GPU,0,0.000,0.000,0.000,17642802,11210530,0,0,
GPU,0,0.000,0.000,0.000,17465241,11214523,0,0,
GPU,0,0.000,0.000,0.000,17465241,11214523,0,0,
GPU,0,0.000,0.000,0.000,17638750,11207955,0,0,
GPU,0,0.000,0.000,0.000,17638750,11207955,0,0,
GPU,0,0.000,0.000,0.000,17846077,11536858,0,0,
GPU,0,0.000,0.000,0.000,17846077,11536858,0,0,
GPU,0,0.000,0.000,0.000,17041294,10828322,0,0,
GPU,0,0.000,0.000,0.000,17041294,10828322,0,0,
GPU,0,0.000,0.000,0.000,16880927,10825812,0,0,
GPU,0,0.000,0.000,0.000,16880927,10825812,0,0,
GPU,0,0.000,0.000,0.000,17437791,11196897,0,0,
GPU,0,0.000,0.000,0.000,17437791,11196897,0,0,
GPU,0,0.000,0.000,0.000,17637939,11391169,0,0,
GPU,0,0.000,0.000,0.000,17281992,11031059,0,0,
GPU,0,0.000,0.000,0.000,17281992,11031059,0,0,
GPU,0,0.000,0.000,0.000,17603979,11369236,0,0,
GPU,0,0.000,0.000,0.000,17603979,11369236,0,0,
GPU,0,0.000,0.000,0.000,18204892,11378057,0,0,
GPU,0,0.000,0.000,0.000,18204892,11378057,0,0,
GPU,0,0.000,0.000,0.000,17241187,11020140,0,0,
GPU,0,0.000,0.000,0.000,17241187,11020140,0,0,
GPU,0,0.000,0.000,0.000,17440592,11198696,0,0,
GPU,0,0.000,0.000,0.000,17440592,11198696,0,0,
GPU,0,0.000,0.000,0.000,17635914,11206154,0,0,
GPU,0,0.000,0.000,0.000,17635914,11206154,0,0,
GPU,0,0.000,0.000,0.000,17450404,11204996,0,0,
GPU,0,0.000,0.000,0.000,17450404,11204996,0,0,
GPU,0,0.000,0.000,0.000,16913902,11030805,0,0,
GPU,0,0.000,0.000,0.000,16913902,11030805,0,0,
GPU,0,0.000,0.000,0.000,17627616,11200881,0,0,
GPU,0,0.000,0.000,0.000,17627616,11200881,0,0,
GPU,0,0.000,0.000,0.000,19105126,11649467,0,0,
GPU,0,0.000,0.000,0.000,19105126,11649467,0,0,
GPU,0,0.000,0.000,0.000,16842474,10701989,0,0,
GPU,0,0.000,0.000,0.000,16842474,10701989,0,0,
GPU,0,0.000,0.000,0.000,17436191,11195870,0,0,
GPU,0,0.000,0.000,0.000,17436191,11195870,0,0,
