#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,77910579,35413899,0,0,
GPU,0,0.000,0.000,0.000,2001234,1506905,0,0,
GPU,0,0.000,0.000,0.000,23946121,15465203,0,0,
GPU,0,0.000,0.000,0.000,23946121,15465203,0,0,
GPU,0,0.000,0.000,0.000,27840208,17690132,0,0,
GPU,0,0.000,0.000,0.000,17561711,11159004,0,0,
GPU,0,0.000,0.000,0.000,17561711,11159004,0,0,
GPU,0,0.000,0.000,0.000,17624784,11382673,0,0,
GPU,0,0.000,0.000,0.000,17624784,11382673,0,0,
GPU,0,0.000,0.000,0.000,17624784,11382673,0,0,
GPU,0,0.000,0.000,0.000,17839244,11352246,0,0,
GPU,0,0.000,0.000,0.000,17839244,11352246,0,0,
GPU,0,0.000,0.000,0.000,13271010,8570860,0,0,
GPU,0,0.000,0.000,0.000,13271010,8570860,0,0,
GPU,0,0.000,0.000,0.000,16975255,10951777,0,0,
GPU,0,0.000,0.000,0.000,16975255,10951777,0,0,
GPU,0,0.000,0.000,0.000,17593091,11178943,0,0,
