#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,80974221,35426221,0,0,
GPU,3,0.000,0.000,0.000,22179938,14297838,0,0,
GPU,3,0.000,0.000,0.000,22179938,14297838,0,0,
GPU,3,0.000,0.000,0.000,22179938,14297838,0,0,
GPU,3,0.000,0.000,0.000,10518512,6825843,0,0,
GPU,3,0.000,0.000,0.000,10518512,6825843,0,0,
GPU,3,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,3,0.000,0.000,0.000,17169733,10959404,0,0,
GPU,3,0.000,0.000,0.000,17270879,11023965,0,0,
GPU,3,0.000,0.000,0.000,17270879,11023965,0,0,
GPU,3,0.000,0.000,0.000,18807291,11375377,0,0,
GPU,3,0.000,0.000,0.000,18807291,11375377,0,0,
GPU,3,0.000,0.000,0.000,16812673,10964787,0,0,
GPU,3,0.000,0.000,0.000,16812673,10964787,0,0,
GPU,3,0.000,0.000,0.000,17111905,11039939,0,0,
GPU,3,0.000,0.000,0.000,17111905,11039939,0,0,
GPU,3,0.000,0.000,0.000,13653240,8714834,0,0,
GPU,3,0.000,0.000,0.000,13653240,8714834,0,0,
GPU,3,0.000,0.000,0.000,16874607,10771025,0,0,
GPU,3,0.000,0.000,0.000,16874607,10771025,0,0,
GPU,3,0.000,0.000,0.000,17086950,11207569,0,0,
GPU,3,0.000,0.000,0.000,17086950,11207569,0,0,
GPU,3,0.000,0.000,0.000,16872903,10769938,0,0,
GPU,3,0.000,0.000,0.000,16872903,10769938,0,0,
GPU,3,0.000,0.000,0.000,19260847,11528390,0,0,
GPU,3,0.000,0.000,0.000,19260847,11528390,0,0,
GPU,3,0.000,0.000,0.000,16921874,10852071,0,0,
GPU,3,0.000,0.000,0.000,16921874,10852071,0,0,
GPU,3,0.000,0.000,0.000,16890715,10781307,0,0,
GPU,3,0.000,0.000,0.000,16890715,10781307,0,0,
GPU,3,0.000,0.000,0.000,16630343,10908074,0,0,
GPU,3,0.000,0.000,0.000,16630343,10908074,0,0,
GPU,3,0.000,0.000,0.000,16844557,10751845,0,0,
GPU,3,0.000,0.000,0.000,16844557,10751845,0,0,
GPU,3,0.000,0.000,0.000,16892233,10782276,0,0,
GPU,3,0.000,0.000,0.000,16892233,10782276,0,0,
GPU,3,0.000,0.000,0.000,18428867,11230090,0,0,
GPU,3,0.000,0.000,0.000,18428867,11230090,0,0,
GPU,3,0.000,0.000,0.000,17170713,10960030,0,0,
GPU,3,0.000,0.000,0.000,17170713,10960030,0,0,
GPU,3,0.000,0.000,0.000,16934528,11044257,0,0,
GPU,3,0.000,0.000,0.000,16934528,11044257,0,0,
GPU,3,0.000,0.000,0.000,16934528,11044257,0,0,
GPU,3,0.000,0.000,0.000,11788614,7643167,0,0,
GPU,3,0.000,0.000,0.000,11788614,7643167,0,0,
GPU,3,0.000,0.000,0.000,17257007,11015111,0,0,
GPU,3,0.000,0.000,0.000,17292723,11037908,0,0,
GPU,3,0.000,0.000,0.000,17292723,11037908,0,0,
GPU,3,0.000,0.000,0.000,17127071,11049723,0,0,
GPU,3,0.000,0.000,0.000,17127071,11049723,0,0,
GPU,3,0.000,0.000,0.000,17522863,11380828,0,0,
GPU,3,0.000,0.000,0.000,17522863,11380828,0,0,
GPU,3,0.000,0.000,0.000,17362499,10965789,0,0,
GPU,3,0.000,0.000,0.000,17362499,10965789,0,0,
GPU,3,0.000,0.000,0.000,17315219,11236472,0,0,
GPU,3,0.000,0.000,0.000,17315219,11236472,0,0,
GPU,3,0.000,0.000,0.000,17315219,11236472,0,0,
GPU,3,0.000,0.000,0.000,11272471,7272561,0,0,
GPU,3,0.000,0.000,0.000,11272471,7272561,0,0,
GPU,3,0.000,0.000,0.000,17319207,11054813,0,0,
GPU,3,0.000,0.000,0.000,17319207,11054813,0,0,
GPU,3,0.000,0.000,0.000,17315817,11052649,0,0,
GPU,3,0.000,0.000,0.000,17315817,11052649,0,0,
GPU,3,0.000,0.000,0.000,17289939,11220067,0,0,
GPU,3,0.000,0.000,0.000,17289939,11220067,0,0,
GPU,3,0.000,0.000,0.000,19494199,11506993,0,0,
GPU,3,0.000,0.000,0.000,19494199,11506993,0,0,
GPU,3,0.000,0.000,0.000,16914290,10847208,0,0,
GPU,3,0.000,0.000,0.000,16914290,10847208,0,0,
GPU,3,0.000,0.000,0.000,17128254,11234661,0,0,
GPU,3,0.000,0.000,0.000,17128254,11234661,0,0,
GPU,3,0.000,0.000,0.000,17128254,11234661,0,0,
GPU,3,0.000,0.000,0.000,10147489,6477120,0,0,
GPU,3,0.000,0.000,0.000,10147489,6477120,0,0,
GPU,3,0.000,0.000,0.000,17106200,11036258,0,0,
GPU,3,0.000,0.000,0.000,17106200,11036258,0,0,
GPU,3,0.000,0.000,0.000,17311433,11049850,0,0,
GPU,3,0.000,0.000,0.000,17669994,11359282,0,0,
GPU,3,0.000,0.000,0.000,17669994,11359282,0,0,
GPU,3,0.000,0.000,0.000,17357740,10962783,0,0,
GPU,3,0.000,0.000,0.000,17357740,10962783,0,0,
GPU,3,0.000,0.000,0.000,16704718,10830532,0,0,
GPU,3,0.000,0.000,0.000,16704718,10830532,0,0,
GPU,3,0.000,0.000,0.000,15087979,9791135,0,0,
GPU,3,0.000,0.000,0.000,15087979,9791135,0,0,
GPU,3,0.000,0.000,0.000,17116433,11042860,0,0,
GPU,3,0.000,0.000,0.000,17116433,11042860,0,0,
GPU,3,0.000,0.000,0.000,17296501,11040320,0,0,
GPU,3,0.000,0.000,0.000,17296501,11040320,0,0,
GPU,3,0.000,0.000,0.000,17091464,11026751,0,0,
GPU,3,0.000,0.000,0.000,17091464,11026751,0,0,
GPU,3,0.000,0.000,0.000,17631052,11334247,0,0,
GPU,3,0.000,0.000,0.000,17631052,11334247,0,0,
GPU,3,0.000,0.000,0.000,17204891,11164876,0,0,
GPU,3,0.000,0.000,0.000,17204891,11164876,0,0,
GPU,3,0.000,0.000,0.000,17263940,11019536,0,0,
GPU,3,0.000,0.000,0.000,16454534,10615828,0,0,
GPU,3,0.000,0.000,0.000,16454534,10615828,0,0,
GPU,3,0.000,0.000,0.000,17284972,11216843,0,0,
GPU,3,0.000,0.000,0.000,17284972,11216843,0,0,
GPU,3,0.000,0.000,0.000,16855128,10758592,0,0,
GPU,3,0.000,0.000,0.000,16855128,10758592,0,0,
GPU,3,0.000,0.000,0.000,16691344,10768609,0,0,
GPU,3,0.000,0.000,0.000,16691344,10768609,0,0,
GPU,3,0.000,0.000,0.000,17457621,11158479,0,0,
GPU,3,0.000,0.000,0.000,17457621,11158479,0,0,
GPU,3,0.000,0.000,0.000,17349815,11140407,0,0,
GPU,3,0.000,0.000,0.000,17349815,11140407,0,0,
GPU,3,0.000,0.000,0.000,16869320,11001730,0,0,
GPU,3,0.000,0.000,0.000,16869320,11001730,0,0,
GPU,3,0.000,0.000,0.000,14305567,9174222,0,0,
GPU,3,0.000,0.000,0.000,14305567,9174222,0,0,
GPU,3,0.000,0.000,0.000,17094999,11029031,0,0,
GPU,3,0.000,0.000,0.000,17094999,11029031,0,0,
GPU,3,0.000,0.000,0.000,17265922,11020801,0,0,
GPU,3,0.000,0.000,0.000,17265922,11020801,0,0,
GPU,3,0.000,0.000,0.000,16664986,10751604,0,0,
GPU,3,0.000,0.000,0.000,16664986,10751604,0,0,
GPU,3,0.000,0.000,0.000,17066572,11084475,0,0,
GPU,3,0.000,0.000,0.000,17348825,10957152,0,0,
GPU,3,0.000,0.000,0.000,17348825,10957152,0,0,
GPU,3,0.000,0.000,0.000,17079497,11202681,0,0,
GPU,3,0.000,0.000,0.000,17079497,11202681,0,0,
GPU,3,0.000,0.000,0.000,15140228,9663975,0,0,
GPU,3,0.000,0.000,0.000,15140228,9663975,0,0,
