#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,80247824,35403451,0,0,
GPU,0,0.000,0.000,0.000,2222570,1544101,0,0,
GPU,0,0.000,0.000,0.000,24018013,15261446,0,0,
GPU,0,0.000,0.000,0.000,24018013,15261446,0,0,
GPU,0,0.000,0.000,0.000,28009774,18089645,0,0,
GPU,0,0.000,0.000,0.000,28009774,18089645,0,0,
GPU,0,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,0,0.000,0.000,0.000,17164834,11138882,0,0,
GPU,0,0.000,0.000,0.000,17164834,11138882,0,0,
GPU,0,0.000,0.000,0.000,17593494,11179199,0,0,
GPU,0,0.000,0.000,0.000,17593494,11179199,0,0,
GPU,0,0.000,0.000,0.000,17593494,11179199,0,0,
