#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17598533,11182401,0,0,
GPU,0,0.000,0.000,0.000,17424997,11372103,0,0,
GPU,0,0.000,0.000,0.000,17424997,11372103,0,0,
GPU,0,0.000,0.000,0.000,19070456,11058607,0,0,
GPU,0,0.000,0.000,0.000,19070456,11058607,0,0,
GPU,0,0.000,0.000,0.000,17619326,11195613,0,0,
GPU,0,0.000,0.000,0.000,17619326,11195613,0,0,
GPU,0,0.000,0.000,0.000,17634902,11205510,0,0,
GPU,0,0.000,0.000,0.000,17634902,11205510,0,0,
GPU,0,0.000,0.000,0.000,17414217,11365068,0,0,
GPU,0,0.000,0.000,0.000,17414217,11365068,0,0,
GPU,0,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,0,0.000,0.000,0.000,17646856,11213106,0,0,
GPU,0,0.000,0.000,0.000,17236439,11001982,0,0,
GPU,0,0.000,0.000,0.000,17236439,11001982,0,0,
GPU,0,0.000,0.000,0.000,18663033,11561170,0,0,
GPU,0,0.000,0.000,0.000,18663033,11561170,0,0,
GPU,0,0.000,0.000,0.000,16293279,10522742,0,0,
GPU,0,0.000,0.000,0.000,16293279,10522742,0,0,
GPU,0,0.000,0.000,0.000,17638952,11208084,0,0,
GPU,0,0.000,0.000,0.000,17415414,11182529,0,0,
GPU,0,0.000,0.000,0.000,17415414,11182529,0,0,
GPU,0,0.000,0.000,0.000,17638952,11208084,0,0,
GPU,0,0.000,0.000,0.000,17638952,11208084,0,0,
GPU,0,0.000,0.000,0.000,17412821,11180864,0,0,
GPU,0,0.000,0.000,0.000,17412821,11180864,0,0,
GPU,0,0.000,0.000,0.000,16701844,10828668,0,0,
GPU,0,0.000,0.000,0.000,16701844,10828668,0,0,
GPU,0,0.000,0.000,0.000,18886740,11559987,0,0,
GPU,0,0.000,0.000,0.000,18886740,11559987,0,0,
GPU,0,0.000,0.000,0.000,17259018,11031537,0,0,
GPU,0,0.000,0.000,0.000,17259018,11031537,0,0,
GPU,0,0.000,0.000,0.000,17449803,11204610,0,0,
GPU,0,0.000,0.000,0.000,17449803,11204610,0,0,
GPU,0,0.000,0.000,0.000,17616295,11193687,0,0,
GPU,0,0.000,0.000,0.000,17616295,11193687,0,0,
GPU,0,0.000,0.000,0.000,17431392,11376277,0,0,
GPU,0,0.000,0.000,0.000,17431392,11376277,0,0,
GPU,0,0.000,0.000,0.000,17628830,11201652,0,0,
GPU,0,0.000,0.000,0.000,17628830,11201652,0,0,
GPU,0,0.000,0.000,0.000,17610639,11190094,0,0,
GPU,0,0.000,0.000,0.000,17610639,11190094,0,0,
GPU,0,0.000,0.000,0.000,19814597,11917475,0,0,
GPU,0,0.000,0.000,0.000,19814597,11917475,0,0,
GPU,0,0.000,0.000,0.000,17108106,10870775,0,0,
GPU,0,0.000,0.000,0.000,17108106,10870775,0,0,
GPU,0,0.000,0.000,0.000,17042269,10942930,0,0,
GPU,0,0.000,0.000,0.000,17042269,10942930,0,0,
GPU,0,0.000,0.000,0.000,17262751,11018777,0,0,
GPU,0,0.000,0.000,0.000,17262751,11018777,0,0,
GPU,0,0.000,0.000,0.000,17050298,10948086,0,0,
GPU,0,0.000,0.000,0.000,17050298,10948086,0,0,
GPU,0,0.000,0.000,0.000,17629842,11202295,0,0,
GPU,0,0.000,0.000,0.000,17428394,11374320,0,0,
GPU,0,0.000,0.000,0.000,17428394,11374320,0,0,
GPU,0,0.000,0.000,0.000,17428394,11374320,0,0,
GPU,0,0.000,0.000,0.000,19914295,11627809,0,0,
GPU,0,0.000,0.000,0.000,19914295,11627809,0,0,
GPU,0,0.000,0.000,0.000,17153003,11077981,0,0,
GPU,0,0.000,0.000,0.000,17153003,11077981,0,0,
GPU,0,0.000,0.000,0.000,17639762,11208599,0,0,
GPU,0,0.000,0.000,0.000,17639762,11208599,0,0,
GPU,0,0.000,0.000,0.000,17646450,11212848,0,0,
GPU,0,0.000,0.000,0.000,17646450,11212848,0,0,
GPU,0,0.000,0.000,0.000,17467048,11215683,0,0,
GPU,0,0.000,0.000,0.000,17467048,11215683,0,0,
GPU,0,0.000,0.000,0.000,17468051,11216328,0,0,
GPU,0,0.000,0.000,0.000,17468051,11216328,0,0,
GPU,0,0.000,0.000,0.000,17627818,11384633,0,0,
GPU,0,0.000,0.000,0.000,17627818,11384633,0,0,
GPU,0,0.000,0.000,0.000,11690003,7471961,0,0,
GPU,0,0.000,0.000,0.000,11690003,7471961,0,0,
GPU,0,0.000,0.000,0.000,17483751,11109466,0,0,
GPU,0,0.000,0.000,0.000,17483751,11109466,0,0,
GPU,0,0.000,0.000,0.000,17469858,11401381,0,0,
GPU,0,0.000,0.000,0.000,17469858,11401381,0,0,
GPU,0,0.000,0.000,0.000,17622358,11197540,0,0,
GPU,0,0.000,0.000,0.000,17622358,11197540,0,0,
GPU,0,0.000,0.000,0.000,17648072,11213879,0,0,
GPU,0,0.000,0.000,0.000,17648072,11213879,0,0,
GPU,0,0.000,0.000,0.000,17461028,11211818,0,0,
GPU,0,0.000,0.000,0.000,17461028,11211818,0,0,
GPU,0,0.000,0.000,0.000,17456416,11208856,0,0,
GPU,0,0.000,0.000,0.000,17456416,11208856,0,0,
GPU,0,0.000,0.000,0.000,19163562,11419383,0,0,
GPU,0,0.000,0.000,0.000,19163562,11419383,0,0,
GPU,0,0.000,0.000,0.000,17609226,11189196,0,0,
GPU,0,0.000,0.000,0.000,17609226,11189196,0,0,
