#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,77351303,35159683,0,0,
GPU,3,0.000,0.000,0.000,858023,654136,0,0,
GPU,3,0.000,0.000,0.000,858023,654136,0,0,
GPU,3,0.000,0.000,0.000,17017274,10926881,0,0,
GPU,3,0.000,0.000,0.000,27351422,17458354,0,0,
GPU,3,0.000,0.000,0.000,27351422,17458354,0,0,
GPU,3,0.000,0.000,0.000,17206859,11166153,0,0,
GPU,3,0.000,0.000,0.000,17206859,11166153,0,0,
GPU,3,0.000,0.000,0.000,17237427,11002613,0,0,
GPU,3,0.000,0.000,0.000,17237427,11002613,0,0,
GPU,3,0.000,0.000,0.000,17536132,10980568,0,0,
GPU,3,0.000,0.000,0.000,17536132,10980568,0,0,
GPU,3,0.000,0.000,0.000,17299659,10926100,0,0,
GPU,3,0.000,0.000,0.000,17242169,11189067,0,0,
GPU,3,0.000,0.000,0.000,17242169,11189067,0,0,
GPU,3,0.000,0.000,0.000,17242169,11189067,0,0,
GPU,3,0.000,0.000,0.000,11349572,7244408,0,0,
GPU,3,0.000,0.000,0.000,11349572,7244408,0,0,
GPU,3,0.000,0.000,0.000,17219468,11174335,0,0,
GPU,3,0.000,0.000,0.000,17219468,11174335,0,0,
GPU,3,0.000,0.000,0.000,17029848,10986998,0,0,
GPU,3,0.000,0.000,0.000,17029848,10986998,0,0,
GPU,3,0.000,0.000,0.000,17232884,10999713,0,0,
GPU,3,0.000,0.000,0.000,17232884,10999713,0,0,
GPU,3,0.000,0.000,0.000,17472164,11167775,0,0,
GPU,3,0.000,0.000,0.000,17472164,11167775,0,0,
GPU,3,0.000,0.000,0.000,17332801,11129482,0,0,
GPU,3,0.000,0.000,0.000,17332801,11129482,0,0,
GPU,3,0.000,0.000,0.000,17263148,11019030,0,0,
GPU,3,0.000,0.000,0.000,17263148,11019030,0,0,
GPU,3,0.000,0.000,0.000,16754113,10872350,0,0,
GPU,3,0.000,0.000,0.000,16754113,10872350,0,0,
GPU,3,0.000,0.000,0.000,17064807,11009553,0,0,
GPU,3,0.000,0.000,0.000,17254236,11196897,0,0,
GPU,3,0.000,0.000,0.000,17254236,11196897,0,0,
GPU,3,0.000,0.000,0.000,17375400,10973936,0,0,
GPU,3,0.000,0.000,0.000,17375400,10973936,0,0,
GPU,3,0.000,0.000,0.000,17749490,11295130,0,0,
GPU,3,0.000,0.000,0.000,17749490,11295130,0,0,
GPU,3,0.000,0.000,0.000,17145071,11126057,0,0,
GPU,3,0.000,0.000,0.000,17145071,11126057,0,0,
GPU,3,0.000,0.000,0.000,17211782,11169348,0,0,
GPU,3,0.000,0.000,0.000,17211782,11169348,0,0,
GPU,3,0.000,0.000,0.000,16772049,10705563,0,0,
GPU,3,0.000,0.000,0.000,16772049,10705563,0,0,
GPU,3,0.000,0.000,0.000,17279808,11029665,0,0,
GPU,3,0.000,0.000,0.000,17279808,11029665,0,0,
GPU,3,0.000,0.000,0.000,17264931,11203838,0,0,
GPU,3,0.000,0.000,0.000,17264931,11203838,0,0,
GPU,3,0.000,0.000,0.000,16839842,10748835,0,0,
GPU,3,0.000,0.000,0.000,16839842,10748835,0,0,
GPU,3,0.000,0.000,0.000,17552697,11283876,0,0,
GPU,3,0.000,0.000,0.000,17552697,11283876,0,0,
GPU,3,0.000,0.000,0.000,17157981,11134434,0,0,
GPU,3,0.000,0.000,0.000,17267706,11021940,0,0,
GPU,3,0.000,0.000,0.000,17267706,11021940,0,0,
GPU,3,0.000,0.000,0.000,17267706,11021940,0,0,
GPU,3,0.000,0.000,0.000,14513592,9263994,0,0,
GPU,3,0.000,0.000,0.000,14513592,9263994,0,0,
GPU,3,0.000,0.000,0.000,17227160,11179327,0,0,
GPU,3,0.000,0.000,0.000,17264733,11020042,0,0,
GPU,3,0.000,0.000,0.000,17264733,11020042,0,0,
GPU,3,0.000,0.000,0.000,17271077,11024092,0,0,
GPU,3,0.000,0.000,0.000,17271077,11024092,0,0,
GPU,3,0.000,0.000,0.000,17564691,11291587,0,0,
GPU,3,0.000,0.000,0.000,17564691,11291587,0,0,
GPU,3,0.000,0.000,0.000,17326281,11125296,0,0,
GPU,3,0.000,0.000,0.000,17326281,11125296,0,0,
GPU,3,0.000,0.000,0.000,17264337,11019789,0,0,
GPU,3,0.000,0.000,0.000,17264337,11019789,0,0,
GPU,3,0.000,0.000,0.000,14648875,9506184,0,0,
GPU,3,0.000,0.000,0.000,14648875,9506184,0,0,
GPU,3,0.000,0.000,0.000,17081654,11020422,0,0,
GPU,3,0.000,0.000,0.000,17081654,11020422,0,0,
GPU,3,0.000,0.000,0.000,17272664,11025105,0,0,
GPU,3,0.000,0.000,0.000,17272664,11025105,0,0,
GPU,3,0.000,0.000,0.000,17268698,11206282,0,0,
GPU,3,0.000,0.000,0.000,17268698,11206282,0,0,
GPU,3,0.000,0.000,0.000,17051197,10898703,0,0,
GPU,3,0.000,0.000,0.000,17051197,10898703,0,0,
GPU,3,0.000,0.000,0.000,17339128,11133545,0,0,
GPU,3,0.000,0.000,0.000,17339128,11133545,0,0,
GPU,3,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,3,0.000,0.000,0.000,17271276,11024218,0,0,
GPU,3,0.000,0.000,0.000,13409150,8651064,0,0,
GPU,3,0.000,0.000,0.000,13409150,8651064,0,0,
GPU,3,0.000,0.000,0.000,17255225,11013973,0,0,
GPU,3,0.000,0.000,0.000,17255225,11013973,0,0,
GPU,3,0.000,0.000,0.000,17248299,11193045,0,0,
GPU,3,0.000,0.000,0.000,17248299,11193045,0,0,
GPU,3,0.000,0.000,0.000,17231305,10998705,0,0,
GPU,3,0.000,0.000,0.000,17231305,10998705,0,0,
GPU,3,0.000,0.000,0.000,17480036,11172806,0,0,
GPU,3,0.000,0.000,0.000,17480036,11172806,0,0,
GPU,3,0.000,0.000,0.000,17338534,11133164,0,0,
GPU,3,0.000,0.000,0.000,17239205,11187143,0,0,
GPU,3,0.000,0.000,0.000,17239205,11187143,0,0,
