#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,78533275,36956835,0,0,
GPU,0,0.000,0.000,0.000,1997707,1492451,0,0,
GPU,0,0.000,0.000,0.000,24317252,15542986,0,0,
GPU,0,0.000,0.000,0.000,24317252,15542986,0,0,
GPU,0,0.000,0.000,0.000,27888373,17907271,0,0,
GPU,0,0.000,0.000,0.000,27888373,17907271,0,0,
GPU,0,0.000,0.000,0.000,17602768,11185092,0,0,
GPU,0,0.000,0.000,0.000,17106594,11036512,0,0,
GPU,0,0.000,0.000,0.000,17106594,11036512,0,0,
GPU,0,0.000,0.000,0.000,17106594,11036512,0,0,
GPU,0,0.000,0.000,0.000,17564322,11343624,0,0,
GPU,0,0.000,0.000,0.000,17564322,11343624,0,0,
GPU,0,0.000,0.000,0.000,15032377,9019426,0,0,
GPU,0,0.000,0.000,0.000,15032377,9019426,0,0,
GPU,0,0.000,0.000,0.000,17678953,11299949,0,0,
GPU,0,0.000,0.000,0.000,17678953,11299949,0,0,
GPU,0,0.000,0.000,0.000,17431192,11192660,0,0,
GPU,0,0.000,0.000,0.000,17431192,11192660,0,0,
GPU,0,0.000,0.000,0.000,17652737,11216843,0,0,
GPU,0,0.000,0.000,0.000,17652737,11216843,0,0,
GPU,0,0.000,0.000,0.000,17443795,11200752,0,0,
GPU,0,0.000,0.000,0.000,17443795,11200752,0,0,
GPU,0,0.000,0.000,0.000,17656390,11219164,0,0,
GPU,0,0.000,0.000,0.000,17656390,11219164,0,0,
GPU,0,0.000,0.000,0.000,17453810,11390907,0,0,
GPU,0,0.000,0.000,0.000,17453810,11390907,0,0,
GPU,0,0.000,0.000,0.000,14562930,9174645,0,0,
GPU,0,0.000,0.000,0.000,14562930,9174645,0,0,
GPU,0,0.000,0.000,0.000,17586242,11357781,0,0,
GPU,0,0.000,0.000,0.000,17586242,11357781,0,0,
GPU,0,0.000,0.000,0.000,17658216,11220325,0,0,
GPU,0,0.000,0.000,0.000,17658216,11220325,0,0,
GPU,0,0.000,0.000,0.000,17473473,11219809,0,0,
GPU,0,0.000,0.000,0.000,17473473,11219809,0,0,
GPU,0,0.000,0.000,0.000,17634497,11205253,0,0,
GPU,0,0.000,0.000,0.000,17045327,10944894,0,0,
GPU,0,0.000,0.000,0.000,17045327,10944894,0,0,
GPU,0,0.000,0.000,0.000,17466245,11215168,0,0,
GPU,0,0.000,0.000,0.000,17466245,11215168,0,0,
GPU,0,0.000,0.000,0.000,17347117,11214298,0,0,
GPU,0,0.000,0.000,0.000,17347117,11214298,0,0,
GPU,0,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,0,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,0,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,0,0.000,0.000,0.000,17636117,11206282,0,0,
GPU,0,0.000,0.000,0.000,17631461,11386985,0,0,
GPU,0,0.000,0.000,0.000,17631461,11386985,0,0,
GPU,0,0.000,0.000,0.000,17474678,11220583,0,0,
GPU,0,0.000,0.000,0.000,17474678,11220583,0,0,
GPU,0,0.000,0.000,0.000,17657201,11219680,0,0,
GPU,0,0.000,0.000,0.000,17657201,11219680,0,0,
GPU,0,0.000,0.000,0.000,17463034,11213106,0,0,
GPU,0,0.000,0.000,0.000,17463034,11213106,0,0,
GPU,0,0.000,0.000,0.000,17584156,11078018,0,0,
GPU,0,0.000,0.000,0.000,17572762,11349075,0,0,
GPU,0,0.000,0.000,0.000,17572762,11349075,0,0,
GPU,0,0.000,0.000,0.000,17634092,11204996,0,0,
