#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
GPU,0,0.000,0.000,0.000,81620034,37100015,0,0,
