#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17038428,10992534,0,0,
GPU,3,0.000,0.000,0.000,18024784,11329864,0,0,
GPU,3,0.000,0.000,0.000,17244508,10891268,0,0,
GPU,3,0.000,0.000,0.000,17244508,10891268,0,0,
GPU,3,0.000,0.000,0.000,16297740,10689915,0,0,
GPU,3,0.000,0.000,0.000,16297740,10689915,0,0,
GPU,3,0.000,0.000,0.000,17208041,10983856,0,0,
GPU,3,0.000,0.000,0.000,17208041,10983856,0,0,
GPU,3,0.000,0.000,0.000,17038818,10992785,0,0,
GPU,3,0.000,0.000,0.000,17038818,10992785,0,0,
GPU,3,0.000,0.000,0.000,17207647,10983604,0,0,
GPU,3,0.000,0.000,0.000,17207647,10983604,0,0,
GPU,3,0.000,0.000,0.000,17225976,10995304,0,0,
GPU,3,0.000,0.000,0.000,17225976,10995304,0,0,
GPU,3,0.000,0.000,0.000,17343495,11264331,0,0,
GPU,3,0.000,0.000,0.000,17343495,11264331,0,0,
GPU,3,0.000,0.000,0.000,17304189,11111111,0,0,
GPU,3,0.000,0.000,0.000,17304189,11111111,0,0,
GPU,3,0.000,0.000,0.000,14141718,9026628,0,0,
GPU,3,0.000,0.000,0.000,14141718,9026628,0,0,
GPU,3,0.000,0.000,0.000,17163463,11137992,0,0,
GPU,3,0.000,0.000,0.000,17163463,11137992,0,0,
GPU,3,0.000,0.000,0.000,17224003,10994044,0,0,
GPU,3,0.000,0.000,0.000,17211979,10986370,0,0,
GPU,3,0.000,0.000,0.000,17211979,10986370,0,0,
GPU,3,0.000,0.000,0.000,17073814,11198953,0,0,
GPU,3,0.000,0.000,0.000,17073814,11198953,0,0,
GPU,3,0.000,0.000,0.000,17567249,11113974,0,0,
GPU,3,0.000,0.000,0.000,17567249,11113974,0,0,
GPU,3,0.000,0.000,0.000,17308524,11113894,0,0,
GPU,3,0.000,0.000,0.000,17308524,11113894,0,0,
GPU,3,0.000,0.000,0.000,14749613,9515879,0,0,
GPU,3,0.000,0.000,0.000,14749613,9515879,0,0,
GPU,3,0.000,0.000,0.000,17190339,10972557,0,0,
GPU,3,0.000,0.000,0.000,17190339,10972557,0,0,
GPU,3,0.000,0.000,0.000,17034331,10989891,0,0,
GPU,3,0.000,0.000,0.000,17034331,10989891,0,0,
GPU,3,0.000,0.000,0.000,17213555,11170498,0,0,
GPU,3,0.000,0.000,0.000,17213555,11170498,0,0,
GPU,3,0.000,0.000,0.000,17215920,10988885,0,0,
GPU,3,0.000,0.000,0.000,17215920,10988885,0,0,
GPU,3,0.000,0.000,0.000,17429193,11140309,0,0,
GPU,3,0.000,0.000,0.000,17429193,11140309,0,0,
GPU,3,0.000,0.000,0.000,17429193,11140309,0,0,
