#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,81334392,38125496,0,0,
GPU,0,0.000,0.000,0.000,1973749,1472602,0,0,
GPU,0,0.000,0.000,0.000,1973749,1472602,0,0,
GPU,0,0.000,0.000,0.000,14922933,9538369,0,0,
GPU,0,0.000,0.000,0.000,27699821,17786201,0,0,
GPU,0,0.000,0.000,0.000,27699821,17786201,0,0,
GPU,0,0.000,0.000,0.000,17246412,11138308,0,0,
GPU,0,0.000,0.000,0.000,17532845,11140662,0,0,
GPU,0,0.000,0.000,0.000,17532845,11140662,0,0,
GPU,0,0.000,0.000,0.000,17446798,11202681,0,0,
GPU,0,0.000,0.000,0.000,17446798,11202681,0,0,
GPU,0,0.000,0.000,0.000,17458822,11210401,0,0,
GPU,0,0.000,0.000,0.000,17458822,11210401,0,0,
GPU,0,0.000,0.000,0.000,17643815,11211174,0,0,
GPU,0,0.000,0.000,0.000,17643815,11211174,0,0,
GPU,0,0.000,0.000,0.000,17481311,11224841,0,0,
GPU,0,0.000,0.000,0.000,17481311,11224841,0,0,
GPU,0,0.000,0.000,0.000,17167381,11087267,0,0,
GPU,0,0.000,0.000,0.000,17167381,11087267,0,0,
GPU,0,0.000,0.000,0.000,18167929,11231083,0,0,
GPU,0,0.000,0.000,0.000,18167929,11231083,0,0,
GPU,0,0.000,0.000,0.000,17524244,11317741,0,0,
GPU,0,0.000,0.000,0.000,17524244,11317741,0,0,
GPU,0,0.000,0.000,0.000,17659638,11221228,0,0,
GPU,0,0.000,0.000,0.000,17659638,11221228,0,0,
GPU,0,0.000,0.000,0.000,17681186,11234920,0,0,
GPU,0,0.000,0.000,0.000,17681186,11234920,0,0,
GPU,0,0.000,0.000,0.000,17496402,11234532,0,0,
GPU,0,0.000,0.000,0.000,17496402,11234532,0,0,
GPU,0,0.000,0.000,0.000,17686072,11238025,0,0,
GPU,0,0.000,0.000,0.000,17686072,11238025,0,0,
GPU,0,0.000,0.000,0.000,17204108,11110986,0,0,
GPU,0,0.000,0.000,0.000,17204108,11110986,0,0,
GPU,0,0.000,0.000,0.000,20390106,11948342,0,0,
GPU,0,0.000,0.000,0.000,20390106,11948342,0,0,
GPU,0,0.000,0.000,0.000,17567134,11162450,0,0,
GPU,0,0.000,0.000,0.000,17567134,11162450,0,0,
GPU,0,0.000,0.000,0.000,17674878,11415025,0,0,
GPU,0,0.000,0.000,0.000,17674878,11415025,0,0,
GPU,0,0.000,0.000,0.000,17692387,11242037,0,0,
GPU,0,0.000,0.000,0.000,17692387,11242037,0,0,
GPU,0,0.000,0.000,0.000,17692387,11242037,0,0,
GPU,0,0.000,0.000,0.000,17493785,11232851,0,0,
GPU,0,0.000,0.000,0.000,17493785,11232851,0,0,
GPU,0,0.000,0.000,0.000,11684073,7424255,0,0,
GPU,0,0.000,0.000,0.000,11684073,7424255,0,0,
GPU,0,0.000,0.000,0.000,11684073,7424255,0,0,
GPU,0,0.000,0.000,0.000,17445196,11201652,0,0,
GPU,0,0.000,0.000,0.000,17445196,11201652,0,0,
GPU,0,0.000,0.000,0.000,21579044,12157207,0,0,
GPU,0,0.000,0.000,0.000,21579044,12157207,0,0,
GPU,0,0.000,0.000,0.000,17470862,11218132,0,0,
GPU,0,0.000,0.000,0.000,17470862,11218132,0,0,
GPU,0,0.000,0.000,0.000,17661668,11222518,0,0,
GPU,0,0.000,0.000,0.000,17661668,11222518,0,0,
GPU,0,0.000,0.000,0.000,17661668,11222518,0,0,
GPU,0,0.000,0.000,0.000,17661668,11222518,0,0,
GPU,0,0.000,0.000,0.000,17677726,11232722,0,0,
GPU,0,0.000,0.000,0.000,17677726,11232722,0,0,
GPU,0,0.000,0.000,0.000,8754045,5621018,0,0,
GPU,0,0.000,0.000,0.000,17429781,11320373,0,0,
GPU,0,0.000,0.000,0.000,17429781,11320373,0,0,
GPU,0,0.000,0.000,0.000,17590673,11177406,0,0,
GPU,0,0.000,0.000,0.000,17590673,11177406,0,0,
GPU,0,0.000,0.000,0.000,17682000,11235437,0,0,
GPU,0,0.000,0.000,0.000,17682000,11235437,0,0,
GPU,0,0.000,0.000,0.000,17644626,11395487,0,0,
GPU,0,0.000,0.000,0.000,17644626,11395487,0,0,
GPU,0,0.000,0.000,0.000,17467650,11216070,0,0,
GPU,0,0.000,0.000,0.000,17467650,11216070,0,0,
GPU,0,0.000,0.000,0.000,17684646,11237119,0,0,
GPU,0,0.000,0.000,0.000,17023564,10930920,0,0,
GPU,0,0.000,0.000,0.000,17023564,10930920,0,0,
GPU,0,0.000,0.000,0.000,17862781,11367224,0,0,
GPU,0,0.000,0.000,0.000,17862781,11367224,0,0,
GPU,0,0.000,0.000,0.000,17597928,11365328,0,0,
GPU,0,0.000,0.000,0.000,17597928,11365328,0,0,
GPU,0,0.000,0.000,0.000,17507083,11241390,0,0,
GPU,0,0.000,0.000,0.000,17507083,11241390,0,0,
GPU,0,0.000,0.000,0.000,17677319,11232463,0,0,
GPU,0,0.000,0.000,0.000,17677319,11232463,0,0,
GPU,0,0.000,0.000,0.000,17625189,11199339,0,0,
GPU,0,0.000,0.000,0.000,17625189,11199339,0,0,
GPU,0,0.000,0.000,0.000,17500230,11421202,0,0,
GPU,0,0.000,0.000,0.000,17217028,10939986,0,0,
GPU,0,0.000,0.000,0.000,17217028,10939986,0,0,
GPU,0,0.000,0.000,0.000,18925421,11547714,0,0,
GPU,0,0.000,0.000,0.000,18925421,11547714,0,0,
GPU,0,0.000,0.000,0.000,17753577,11347647,0,0,
GPU,0,0.000,0.000,0.000,17753577,11347647,0,0,
GPU,0,0.000,0.000,0.000,17516162,11247219,0,0,
GPU,0,0.000,0.000,0.000,17516162,11247219,0,0,
GPU,0,0.000,0.000,0.000,17649897,11215039,0,0,
GPU,0,0.000,0.000,0.000,17649897,11215039,0,0,
GPU,0,0.000,0.000,0.000,17636724,11390384,0,0,
GPU,0,0.000,0.000,0.000,17636724,11390384,0,0,
GPU,0,0.000,0.000,0.000,17700746,11247349,0,0,
GPU,0,0.000,0.000,0.000,17700746,11247349,0,0,
GPU,0,0.000,0.000,0.000,17072705,10962473,0,0,
GPU,0,0.000,0.000,0.000,17072705,10962473,0,0,
GPU,0,0.000,0.000,0.000,19406062,11792914,0,0,
GPU,0,0.000,0.000,0.000,19406062,11792914,0,0,
GPU,0,0.000,0.000,0.000,17773095,11176894,0,0,
GPU,0,0.000,0.000,0.000,17773095,11176894,0,0,
GPU,0,0.000,0.000,0.000,17517171,11247867,0,0,
GPU,0,0.000,0.000,0.000,17517171,11247867,0,0,
GPU,0,0.000,0.000,0.000,17669185,11411349,0,0,
GPU,0,0.000,0.000,0.000,17669185,11411349,0,0,
GPU,0,0.000,0.000,0.000,17499424,11236472,0,0,
GPU,0,0.000,0.000,0.000,17687294,11238801,0,0,
GPU,0,0.000,0.000,0.000,17687294,11238801,0,0,
GPU,0,0.000,0.000,0.000,17067912,10959396,0,0,
GPU,0,0.000,0.000,0.000,17067912,10959396,0,0,
GPU,0,0.000,0.000,0.000,17067912,10959396,0,0,
GPU,0,0.000,0.000,0.000,17067912,10959396,0,0,
GPU,0,0.000,0.000,0.000,21534030,12166727,0,0,
GPU,0,0.000,0.000,0.000,21534030,12166727,0,0,
GPU,0,0.000,0.000,0.000,17179343,11148297,0,0,
GPU,0,0.000,0.000,0.000,17457819,11209758,0,0,
GPU,0,0.000,0.000,0.000,17457819,11209758,0,0,
GPU,0,0.000,0.000,0.000,17683018,11236084,0,0,
GPU,0,0.000,0.000,0.000,17683018,11236084,0,0,
GPU,0,0.000,0.000,0.000,17683018,11236084,0,0,
GPU,0,0.000,0.000,0.000,17665528,11224970,0,0,
GPU,0,0.000,0.000,0.000,17665528,11224970,0,0,
