#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16785832,10764827,0,0,
GPU,3,0.000,0.000,0.000,16785832,10764827,0,0,
GPU,3,0.000,0.000,0.000,17056591,11004252,0,0,
GPU,3,0.000,0.000,0.000,17056591,11004252,0,0,
GPU,3,0.000,0.000,0.000,17246915,11008669,0,0,
GPU,3,0.000,0.000,0.000,17246915,11008669,0,0,
GPU,3,0.000,0.000,0.000,17106200,11220196,0,0,
GPU,3,0.000,0.000,0.000,17283581,11032073,0,0,
GPU,3,0.000,0.000,0.000,17283581,11032073,0,0,
GPU,3,0.000,0.000,0.000,17090286,11025991,0,0,
GPU,3,0.000,0.000,0.000,17090286,11025991,0,0,
GPU,3,0.000,0.000,0.000,17687197,10933904,0,0,
GPU,3,0.000,0.000,0.000,17687197,10933904,0,0,
GPU,3,0.000,0.000,0.000,16940469,10929335,0,0,
GPU,3,0.000,0.000,0.000,16940469,10929335,0,0,
GPU,3,0.000,0.000,0.000,17091464,11026751,0,0,
GPU,3,0.000,0.000,0.000,17091464,11026751,0,0,
GPU,3,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,3,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,3,0.000,0.000,0.000,16712580,10835629,0,0,
GPU,3,0.000,0.000,0.000,16712580,10835629,0,0,
GPU,3,0.000,0.000,0.000,17098927,11031566,0,0,
GPU,3,0.000,0.000,0.000,17098927,11031566,0,0,
GPU,3,0.000,0.000,0.000,17281397,11030679,0,0,
GPU,3,0.000,0.000,0.000,17281397,11030679,0,0,
GPU,3,0.000,0.000,0.000,16834891,10428693,0,0,
GPU,3,0.000,0.000,0.000,16834891,10428693,0,0,
GPU,3,0.000,0.000,0.000,16760221,10930579,0,0,
GPU,3,0.000,0.000,0.000,16760221,10930579,0,0,
GPU,3,0.000,0.000,0.000,17277823,11028398,0,0,
GPU,3,0.000,0.000,0.000,17277823,11028398,0,0,
GPU,3,0.000,0.000,0.000,17075381,11016375,0,0,
GPU,3,0.000,0.000,0.000,17075381,11016375,0,0,
GPU,3,0.000,0.000,0.000,17216708,11172544,0,0,
GPU,3,0.000,0.000,0.000,17216708,11172544,0,0,
GPU,3,0.000,0.000,0.000,17071463,11013847,0,0,
GPU,3,0.000,0.000,0.000,17071463,11013847,0,0,
GPU,3,0.000,0.000,0.000,17280602,11030172,0,0,
GPU,3,0.000,0.000,0.000,17280602,11030172,0,0,
GPU,3,0.000,0.000,0.000,15291981,9633948,0,0,
GPU,3,0.000,0.000,0.000,15291981,9633948,0,0,
GPU,3,0.000,0.000,0.000,16795408,10953527,0,0,
GPU,3,0.000,0.000,0.000,16795408,10953527,0,0,
GPU,3,0.000,0.000,0.000,17287952,11034863,0,0,
GPU,3,0.000,0.000,0.000,17287952,11034863,0,0,
GPU,3,0.000,0.000,0.000,17053463,11002234,0,0,
GPU,3,0.000,0.000,0.000,17256809,11014984,0,0,
GPU,3,0.000,0.000,0.000,17256809,11014984,0,0,
GPU,3,0.000,0.000,0.000,17096570,11030045,0,0,
GPU,3,0.000,0.000,0.000,17096570,11030045,0,0,
GPU,3,0.000,0.000,0.000,17268499,11206154,0,0,
GPU,3,0.000,0.000,0.000,17268499,11206154,0,0,
GPU,3,0.000,0.000,0.000,17268499,11206154,0,0,
GPU,3,0.000,0.000,0.000,18553495,11103985,0,0,
GPU,3,0.000,0.000,0.000,16607544,10767528,0,0,
GPU,3,0.000,0.000,0.000,16607544,10767528,0,0,
GPU,3,0.000,0.000,0.000,17261563,11018019,0,0,
GPU,3,0.000,0.000,0.000,17261563,11018019,0,0,
GPU,3,0.000,0.000,0.000,17263544,11202938,0,0,
GPU,3,0.000,0.000,0.000,17263544,11202938,0,0,
