#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,80106022,35340892,0,0,
GPU,0,0.000,0.000,0.000,2186036,1530225,0,0,
GPU,0,0.000,0.000,0.000,2186036,1530225,0,0,
GPU,0,0.000,0.000,0.000,24224836,15392865,0,0,
GPU,0,0.000,0.000,0.000,27904948,18021946,0,0,
GPU,0,0.000,0.000,0.000,27904948,18021946,0,0,
GPU,0,0.000,0.000,0.000,16967126,10946533,0,0,
GPU,0,0.000,0.000,0.000,16967126,10946533,0,0,
GPU,0,0.000,0.000,0.000,17529443,11138500,0,0,
GPU,0,0.000,0.000,0.000,17529443,11138500,0,0,
GPU,0,0.000,0.000,0.000,17581411,11171521,0,0,
GPU,0,0.000,0.000,0.000,16610253,10727455,0,0,
GPU,0,0.000,0.000,0.000,16610253,10727455,0,0,
GPU,0,0.000,0.000,0.000,17608678,11319864,0,0,
GPU,0,0.000,0.000,0.000,17608678,11319864,0,0,
GPU,0,0.000,0.000,0.000,17608678,11319864,0,0,
GPU,0,0.000,0.000,0.000,17608678,11319864,0,0,
GPU,0,0.000,0.000,0.000,17608678,11319864,0,0,
GPU,0,0.000,0.000,0.000,17531244,11139645,0,0,
GPU,0,0.000,0.000,0.000,17531244,11139645,0,0,
GPU,0,0.000,0.000,0.000,6952671,4464346,0,0,
GPU,0,0.000,0.000,0.000,6952671,4464346,0,0,
GPU,0,0.000,0.000,0.000,17413020,11180992,0,0,
GPU,0,0.000,0.000,0.000,17413020,11180992,0,0,
GPU,0,0.000,0.000,0.000,17642802,11210530,0,0,
GPU,0,0.000,0.000,0.000,17642802,11210530,0,0,
GPU,0,0.000,0.000,0.000,17181400,10917348,0,0,
GPU,0,0.000,0.000,0.000,17181400,10917348,0,0,
GPU,0,0.000,0.000,0.000,17662033,11354164,0,0,
GPU,0,0.000,0.000,0.000,17662033,11354164,0,0,
GPU,0,0.000,0.000,0.000,17718917,11325493,0,0,
GPU,0,0.000,0.000,0.000,17432592,11193559,0,0,
GPU,0,0.000,0.000,0.000,17432592,11193559,0,0,
GPU,0,0.000,0.000,0.000,17610841,11190222,0,0,
GPU,0,0.000,0.000,0.000,17610841,11190222,0,0,
GPU,0,0.000,0.000,0.000,17656187,11219035,0,0,
GPU,0,0.000,0.000,0.000,17656187,11219035,0,0,
GPU,0,0.000,0.000,0.000,17447199,11202938,0,0,
GPU,0,0.000,0.000,0.000,17447199,11202938,0,0,
GPU,0,0.000,0.000,0.000,17202759,11110115,0,0,
GPU,0,0.000,0.000,0.000,17202759,11110115,0,0,
GPU,0,0.000,0.000,0.000,17839846,11352629,0,0,
GPU,0,0.000,0.000,0.000,17839846,11352629,0,0,
GPU,0,0.000,0.000,0.000,17542657,11329632,0,0,
GPU,0,0.000,0.000,0.000,17542657,11329632,0,0,
GPU,0,0.000,0.000,0.000,17613870,11192147,0,0,
GPU,0,0.000,0.000,0.000,17613870,11192147,0,0,
GPU,0,0.000,0.000,0.000,17077929,11018019,0,0,
GPU,0,0.000,0.000,0.000,17077929,11018019,0,0,
GPU,0,0.000,0.000,0.000,17638142,11207569,0,0,
GPU,0,0.000,0.000,0.000,17047047,10945998,0,0,
GPU,0,0.000,0.000,0.000,17047047,10945998,0,0,
GPU,0,0.000,0.000,0.000,17219923,10941826,0,0,
GPU,0,0.000,0.000,0.000,17219923,10941826,0,0,
GPU,0,0.000,0.000,0.000,17219923,10941826,0,0,
GPU,0,0.000,0.000,0.000,17219923,10941826,0,0,
GPU,0,0.000,0.000,0.000,21583917,12213338,0,0,
GPU,0,0.000,0.000,0.000,17731873,11333775,0,0,
GPU,0,0.000,0.000,0.000,17731873,11333775,0,0,
GPU,0,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,0,0.000,0.000,0.000,17625796,11199724,0,0,
GPU,0,0.000,0.000,0.000,17433991,11194457,0,0,
GPU,0,0.000,0.000,0.000,17433991,11194457,0,0,
GPU,0,0.000,0.000,0.000,17433991,11194457,0,0,
GPU,0,0.000,0.000,0.000,17639155,11391954,0,0,
GPU,0,0.000,0.000,0.000,17639155,11391954,0,0,
GPU,0,0.000,0.000,0.000,12044319,7653161,0,0,
GPU,0,0.000,0.000,0.000,12044319,7653161,0,0,
GPU,0,0.000,0.000,0.000,17618373,11326097,0,0,
GPU,0,0.000,0.000,0.000,17618373,11326097,0,0,
GPU,0,0.000,0.000,0.000,17150937,10947406,0,0,
GPU,0,0.000,0.000,0.000,17150937,10947406,0,0,
GPU,0,0.000,0.000,0.000,17632473,11387638,0,0,
GPU,0,0.000,0.000,0.000,17632473,11387638,0,0,
GPU,0,0.000,0.000,0.000,17646045,11212591,0,0,
GPU,0,0.000,0.000,0.000,17650709,11215554,0,0,
GPU,0,0.000,0.000,0.000,17650709,11215554,0,0,
GPU,0,0.000,0.000,0.000,17081262,11020169,0,0,
GPU,0,0.000,0.000,0.000,17081262,11020169,0,0,
GPU,0,0.000,0.000,0.000,17008896,10921501,0,0,
GPU,0,0.000,0.000,0.000,17008896,10921501,0,0,
GPU,0,0.000,0.000,0.000,17814566,11336542,0,0,
GPU,0,0.000,0.000,0.000,17814566,11336542,0,0,
GPU,0,0.000,0.000,0.000,17127694,11114780,0,0,
GPU,0,0.000,0.000,0.000,17127694,11114780,0,0,
GPU,0,0.000,0.000,0.000,17465241,11214523,0,0,
GPU,0,0.000,0.000,0.000,17465241,11214523,0,0,
GPU,0,0.000,0.000,0.000,17616497,11193815,0,0,
GPU,0,0.000,0.000,0.000,17616497,11193815,0,0,
GPU,0,0.000,0.000,0.000,17609024,11189067,0,0,
GPU,0,0.000,0.000,0.000,17609024,11189067,0,0,
GPU,0,0.000,0.000,0.000,17457619,11393393,0,0,
GPU,0,0.000,0.000,0.000,17457619,11393393,0,0,
GPU,0,0.000,0.000,0.000,20345746,13505365,0,0,
GPU,0,0.000,0.000,0.000,20345746,13505365,0,0,
GPU,0,0.000,0.000,0.000,20345746,13505365,0,0,
GPU,0,0.000,0.000,0.000,14976638,10534415,0,0,
GPU,0,0.000,0.000,0.000,14976638,10534415,0,0,
GPU,0,0.000,0.000,0.000,13989231,9424324,0,0,
GPU,0,0.000,0.000,0.000,13989231,9424324,0,0,
GPU,0,0.000,0.000,0.000,17604180,11185990,0,0,
GPU,0,0.000,0.000,0.000,17604180,11185990,0,0,
GPU,0,0.000,0.000,0.000,17580002,11170626,0,0,
GPU,0,0.000,0.000,0.000,17580002,11170626,0,0,
GPU,0,0.000,0.000,0.000,17644423,11395356,0,0,
GPU,0,0.000,0.000,0.000,17644423,11395356,0,0,
GPU,0,0.000,0.000,0.000,13190208,8469501,0,0,
GPU,0,0.000,0.000,0.000,13190208,8469501,0,0,
GPU,0,0.000,0.000,0.000,19531460,11632708,0,0,
GPU,0,0.000,0.000,0.000,19531460,11632708,0,0,
GPU,0,0.000,0.000,0.000,16996972,10965789,0,0,
GPU,0,0.000,0.000,0.000,16996972,10965789,0,0,
GPU,0,0.000,0.000,0.000,17656593,11219293,0,0,
GPU,0,0.000,0.000,0.000,17656593,11219293,0,0,
GPU,0,0.000,0.000,0.000,17407038,11177150,0,0,
GPU,0,0.000,0.000,0.000,17407038,11177150,0,0,
GPU,0,0.000,0.000,0.000,17226173,11178687,0,0,
GPU,0,0.000,0.000,0.000,17226173,11178687,0,0,
GPU,0,0.000,0.000,0.000,17628628,11201524,0,0,
GPU,0,0.000,0.000,0.000,17628628,11201524,0,0,
GPU,0,0.000,0.000,0.000,14944596,9596004,0,0,
GPU,0,0.000,0.000,0.000,14944596,9596004,0,0,
GPU,0,0.000,0.000,0.000,18601205,11358258,0,0,
GPU,0,0.000,0.000,0.000,18601205,11358258,0,0,
GPU,0,0.000,0.000,0.000,16796750,10954402,0,0,
GPU,0,0.000,0.000,0.000,16796750,10954402,0,0,
GPU,0,0.000,0.000,0.000,17644423,11211560,0,0,
GPU,0,0.000,0.000,0.000,17644423,11211560,0,0,
GPU,0,0.000,0.000,0.000,17621751,11380714,0,0,
GPU,0,0.000,0.000,0.000,17621751,11380714,0,0,
GPU,0,0.000,0.000,0.000,17459022,11210530,0,0,
GPU,0,0.000,0.000,0.000,17459022,11210530,0,0,
GPU,0,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,0,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,0,0.000,0.000,0.000,14881990,9456264,0,0,
GPU,0,0.000,0.000,0.000,14881990,9456264,0,0,
GPU,0,0.000,0.000,0.000,17624512,11330043,0,0,
GPU,0,0.000,0.000,0.000,17624512,11330043,0,0,
GPU,0,0.000,0.000,0.000,16790810,10950528,0,0,
GPU,0,0.000,0.000,0.000,17443795,11200752,0,0,
GPU,0,0.000,0.000,0.000,17443795,11200752,0,0,
GPU,0,0.000,0.000,0.000,17458220,11210015,0,0,
GPU,0,0.000,0.000,0.000,17458220,11210015,0,0,
GPU,0,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,0,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,0,0.000,0.000,0.000,17608015,11188426,0,0,
GPU,0,0.000,0.000,0.000,17608015,11188426,0,0,
GPU,0,0.000,0.000,0.000,17179670,11095204,0,0,
GPU,0,0.000,0.000,0.000,17179670,11095204,0,0,
GPU,0,0.000,0.000,0.000,17840047,11352757,0,0,
GPU,0,0.000,0.000,0.000,17840047,11352757,0,0,
GPU,0,0.000,0.000,0.000,17179736,11148552,0,0,
GPU,0,0.000,0.000,0.000,17179736,11148552,0,0,
GPU,0,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,0,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,0,0.000,0.000,0.000,17467248,11215812,0,0,
GPU,0,0.000,0.000,0.000,17467248,11215812,0,0,
GPU,0,0.000,0.000,0.000,17649289,11214652,0,0,
GPU,0,0.000,0.000,0.000,17649289,11214652,0,0,
GPU,0,0.000,0.000,0.000,17469858,11217488,0,0,
GPU,0,0.000,0.000,0.000,16837305,10698704,0,0,
GPU,0,0.000,0.000,0.000,16837305,10698704,0,0,
GPU,0,0.000,0.000,0.000,18235416,11572475,0,0,
GPU,0,0.000,0.000,0.000,18235416,11572475,0,0,
GPU,0,0.000,0.000,0.000,17533846,11141298,0,0,
GPU,0,0.000,0.000,0.000,17533846,11141298,0,0,
GPU,0,0.000,0.000,0.000,17437991,11197026,0,0,
GPU,0,0.000,0.000,0.000,17437991,11197026,0,0,
GPU,0,0.000,0.000,0.000,17457619,11209629,0,0,
GPU,0,0.000,0.000,0.000,17457619,11209629,0,0,
GPU,0,0.000,0.000,0.000,17643004,11394440,0,0,
GPU,0,0.000,0.000,0.000,17643004,11394440,0,0,
GPU,0,0.000,0.000,0.000,17655375,11218519,0,0,
GPU,0,0.000,0.000,0.000,17655375,11218519,0,0,
GPU,0,0.000,0.000,0.000,14691384,9433415,0,0,
GPU,0,0.000,0.000,0.000,14691384,9433415,0,0,
GPU,0,0.000,0.000,0.000,17913121,11464397,0,0,
GPU,0,0.000,0.000,0.000,17913121,11464397,0,0,
GPU,0,0.000,0.000,0.000,17472812,11102516,0,0,
GPU,0,0.000,0.000,0.000,17472812,11102516,0,0,
GPU,0,0.000,0.000,0.000,17635104,11205639,0,0,
GPU,0,0.000,0.000,0.000,17635104,11205639,0,0,
GPU,0,0.000,0.000,0.000,17568943,11163599,0,0,
GPU,0,0.000,0.000,0.000,17568943,11163599,0,0,
GPU,0,0.000,0.000,0.000,17429993,11375364,0,0,
