#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17267905,11205768,0,0,
GPU,3,0.000,0.000,0.000,17041940,10994800,0,0,
GPU,3,0.000,0.000,0.000,17041940,10994800,0,0,
GPU,3,0.000,0.000,0.000,16563504,9777068,0,0,
GPU,3,0.000,0.000,0.000,16563504,9777068,0,0,
GPU,3,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,3,0.000,0.000,0.000,17237032,11002360,0,0,
GPU,3,0.000,0.000,0.000,17099713,11215941,0,0,
GPU,3,0.000,0.000,0.000,17099713,11215941,0,0,
GPU,3,0.000,0.000,0.000,17286760,11034102,0,0,
GPU,3,0.000,0.000,0.000,17286760,11034102,0,0,
GPU,3,0.000,0.000,0.000,16895847,10835380,0,0,
GPU,3,0.000,0.000,0.000,16895847,10835380,0,0,
GPU,3,0.000,0.000,0.000,17101089,11216843,0,0,
GPU,3,0.000,0.000,0.000,17101089,11216843,0,0,
GPU,3,0.000,0.000,0.000,18900391,11459292,0,0,
GPU,3,0.000,0.000,0.000,18900391,11459292,0,0,
GPU,3,0.000,0.000,0.000,16744041,10687685,0,0,
GPU,3,0.000,0.000,0.000,16744041,10687685,0,0,
GPU,3,0.000,0.000,0.000,17298490,11041589,0,0,
GPU,3,0.000,0.000,0.000,17298490,11041589,0,0,
GPU,3,0.000,0.000,0.000,17111118,11039431,0,0,
GPU,3,0.000,0.000,0.000,17278220,11028651,0,0,
GPU,3,0.000,0.000,0.000,17278220,11028651,0,0,
GPU,3,0.000,0.000,0.000,16491334,10755217,0,0,
GPU,3,0.000,0.000,0.000,16491334,10755217,0,0,
GPU,3,0.000,0.000,0.000,17105021,11035497,0,0,
GPU,3,0.000,0.000,0.000,17105021,11035497,0,0,
GPU,3,0.000,0.000,0.000,17455265,11156973,0,0,
GPU,3,0.000,0.000,0.000,17455265,11156973,0,0,
GPU,3,0.000,0.000,0.000,16903726,10853971,0,0,
GPU,3,0.000,0.000,0.000,16903726,10853971,0,0,
GPU,3,0.000,0.000,0.000,17082831,11021181,0,0,
GPU,3,0.000,0.000,0.000,17082831,11021181,0,0,
GPU,3,0.000,0.000,0.000,17259780,11200495,0,0,
GPU,3,0.000,0.000,0.000,17259780,11200495,0,0,
GPU,3,0.000,0.000,0.000,17102465,11033848,0,0,
GPU,3,0.000,0.000,0.000,17102465,11033848,0,0,
GPU,3,0.000,0.000,0.000,17303068,11044511,0,0,
GPU,3,0.000,0.000,0.000,17303068,11044511,0,0,
GPU,3,0.000,0.000,0.000,17101679,11033341,0,0,
GPU,3,0.000,0.000,0.000,17469608,11346240,0,0,
GPU,3,0.000,0.000,0.000,17469608,11346240,0,0,
GPU,3,0.000,0.000,0.000,16768496,10703295,0,0,
GPU,3,0.000,0.000,0.000,16768496,10703295,0,0,
GPU,3,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,3,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,3,0.000,0.000,0.000,17123327,11047307,0,0,
GPU,3,0.000,0.000,0.000,17123327,11047307,0,0,
GPU,3,0.000,0.000,0.000,17290536,11220454,0,0,
GPU,3,0.000,0.000,0.000,17290536,11220454,0,0,
GPU,3,0.000,0.000,0.000,17074794,11015996,0,0,
GPU,3,0.000,0.000,0.000,17074794,11015996,0,0,
GPU,3,0.000,0.000,0.000,16874417,10770905,0,0,
GPU,3,0.000,0.000,0.000,16874417,10770905,0,0,
GPU,3,0.000,0.000,0.000,18658802,11411168,0,0,
GPU,3,0.000,0.000,0.000,18658802,11411168,0,0,
GPU,3,0.000,0.000,0.000,16934801,10873924,0,0,
GPU,3,0.000,0.000,0.000,16934801,10873924,0,0,
GPU,3,0.000,0.000,0.000,17106594,11036512,0,0,
GPU,3,0.000,0.000,0.000,17106594,11036512,0,0,
GPU,3,0.000,0.000,0.000,16862498,10763297,0,0,
GPU,3,0.000,0.000,0.000,16862498,10763297,0,0,
GPU,3,0.000,0.000,0.000,17288151,11034990,0,0,
GPU,3,0.000,0.000,0.000,17288151,11034990,0,0,
GPU,3,0.000,0.000,0.000,17104627,11035243,0,0,
GPU,3,0.000,0.000,0.000,17104627,11035243,0,0,
GPU,3,0.000,0.000,0.000,17078909,11202295,0,0,
GPU,3,0.000,0.000,0.000,17078909,11202295,0,0,
GPU,3,0.000,0.000,0.000,18298694,11200063,0,0,
GPU,3,0.000,0.000,0.000,18298694,11200063,0,0,
GPU,3,0.000,0.000,0.000,16162658,10316590,0,0,
GPU,3,0.000,0.000,0.000,16162658,10316590,0,0,
GPU,3,0.000,0.000,0.000,17283978,11032327,0,0,
GPU,3,0.000,0.000,0.000,17283978,11032327,0,0,
GPU,3,0.000,0.000,0.000,17063437,11192147,0,0,
GPU,3,0.000,0.000,0.000,17310038,11048960,0,0,
GPU,3,0.000,0.000,0.000,17310038,11048960,0,0,
GPU,3,0.000,0.000,0.000,17121947,11046417,0,0,
GPU,3,0.000,0.000,0.000,17121947,11046417,0,0,
GPU,3,0.000,0.000,0.000,17289939,11036131,0,0,
GPU,3,0.000,0.000,0.000,17289939,11036131,0,0,
GPU,3,0.000,0.000,0.000,17289939,11036131,0,0,
GPU,3,0.000,0.000,0.000,18921440,11382429,0,0,
GPU,3,0.000,0.000,0.000,16732677,10858439,0,0,
GPU,3,0.000,0.000,0.000,16732677,10858439,0,0,
GPU,3,0.000,0.000,0.000,17308245,11047816,0,0,
GPU,3,0.000,0.000,0.000,17308245,11047816,0,0,
GPU,3,0.000,0.000,0.000,17107971,11037400,0,0,
GPU,3,0.000,0.000,0.000,17107971,11037400,0,0,
GPU,3,0.000,0.000,0.000,17270879,11207698,0,0,
GPU,3,0.000,0.000,0.000,17270879,11207698,0,0,
GPU,3,0.000,0.000,0.000,17079105,11018777,0,0,
GPU,3,0.000,0.000,0.000,17079105,11018777,0,0,
GPU,3,0.000,0.000,0.000,17297894,11041209,0,0,
GPU,3,0.000,0.000,0.000,17297894,11041209,0,0,
GPU,3,0.000,0.000,0.000,17456835,11157977,0,0,
GPU,3,0.000,0.000,0.000,17456835,11157977,0,0,
GPU,3,0.000,0.000,0.000,16756166,10873682,0,0,
GPU,3,0.000,0.000,0.000,16756166,10873682,0,0,
GPU,3,0.000,0.000,0.000,16710854,10834509,0,0,
GPU,3,0.000,0.000,0.000,16710854,10834509,0,0,
GPU,3,0.000,0.000,0.000,17095391,11029285,0,0,
GPU,3,0.000,0.000,0.000,17300281,11042733,0,0,
GPU,3,0.000,0.000,0.000,17300281,11042733,0,0,
GPU,3,0.000,0.000,0.000,17075969,11016754,0,0,
GPU,3,0.000,0.000,0.000,17075969,11016754,0,0,
GPU,3,0.000,0.000,0.000,17298093,11041336,0,0,
GPU,3,0.000,0.000,0.000,17298093,11041336,0,0,
GPU,3,0.000,0.000,0.000,17608856,11332432,0,0,
GPU,3,0.000,0.000,0.000,17608856,11332432,0,0,
GPU,3,0.000,0.000,0.000,16784964,10713807,0,0,
GPU,3,0.000,0.000,0.000,16784964,10713807,0,0,
GPU,3,0.000,0.000,0.000,17310636,11049342,0,0,
GPU,3,0.000,0.000,0.000,17310636,11049342,0,0,
GPU,3,0.000,0.000,0.000,17110528,11223034,0,0,
GPU,3,0.000,0.000,0.000,17110528,11223034,0,0,
GPU,3,0.000,0.000,0.000,17299883,11042479,0,0,
GPU,3,0.000,0.000,0.000,17299883,11042479,0,0,
GPU,3,0.000,0.000,0.000,17070092,11012963,0,0,
GPU,3,0.000,0.000,0.000,17070092,11012963,0,0,
GPU,3,0.000,0.000,0.000,16912736,10846211,0,0,
GPU,3,0.000,0.000,0.000,16912736,10846211,0,0,
GPU,3,0.000,0.000,0.000,19037546,11482964,0,0,
GPU,3,0.000,0.000,0.000,19037546,11482964,0,0,
GPU,3,0.000,0.000,0.000,16805408,10905637,0,0,
GPU,3,0.000,0.000,0.000,16805408,10905637,0,0,
GPU,3,0.000,0.000,0.000,17108757,11037908,0,0,
GPU,3,0.000,0.000,0.000,17108757,11037908,0,0,
GPU,3,0.000,0.000,0.000,17304660,11045528,0,0,
GPU,3,0.000,0.000,0.000,17306453,11046672,0,0,
GPU,3,0.000,0.000,0.000,17306453,11046672,0,0,
GPU,3,0.000,0.000,0.000,17108757,11037908,0,0,
GPU,3,0.000,0.000,0.000,17108757,11037908,0,0,
GPU,3,0.000,0.000,0.000,16893520,11017513,0,0,
GPU,3,0.000,0.000,0.000,16893520,11017513,0,0,
GPU,3,0.000,0.000,0.000,16893520,11017513,0,0,
GPU,3,0.000,0.000,0.000,18608944,11224442,0,0,
GPU,3,0.000,0.000,0.000,16743668,10865571,0,0,
GPU,3,0.000,0.000,0.000,16743668,10865571,0,0,
GPU,3,0.000,0.000,0.000,16872903,10769938,0,0,
GPU,3,0.000,0.000,0.000,16872903,10769938,0,0,
GPU,3,0.000,0.000,0.000,17272267,11024851,0,0,
GPU,3,0.000,0.000,0.000,17272267,11024851,0,0,
GPU,3,0.000,0.000,0.000,17123130,11047180,0,0,
GPU,3,0.000,0.000,0.000,17123130,11047180,0,0,
GPU,3,0.000,0.000,0.000,17084596,11022320,0,0,
GPU,3,0.000,0.000,0.000,17084596,11022320,0,0,
GPU,3,0.000,0.000,0.000,17125100,11048452,0,0,
GPU,3,0.000,0.000,0.000,17125100,11048452,0,0,
GPU,3,0.000,0.000,0.000,19000028,11400017,0,0,
GPU,3,0.000,0.000,0.000,19000028,11400017,0,0,
GPU,3,0.000,0.000,0.000,16736587,10860977,0,0,
GPU,3,0.000,0.000,0.000,16736587,10860977,0,0,
GPU,3,0.000,0.000,0.000,17115251,11042097,0,0,
GPU,3,0.000,0.000,0.000,17115251,11042097,0,0,
GPU,3,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,3,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,3,0.000,0.000,0.000,16687413,10766073,0,0,
GPU,3,0.000,0.000,0.000,16687413,10766073,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,17101089,11032960,0,0,
GPU,3,0.000,0.000,0.000,17101089,11032960,0,0,
GPU,3,0.000,0.000,0.000,17385070,11291334,0,0,
GPU,3,0.000,0.000,0.000,17385070,11291334,0,0,
GPU,3,0.000,0.000,0.000,16682010,10648091,0,0,
GPU,3,0.000,0.000,0.000,16904772,10841104,0,0,
GPU,3,0.000,0.000,0.000,16904772,10841104,0,0,
GPU,3,0.000,0.000,0.000,17294711,11223163,0,0,
GPU,3,0.000,0.000,0.000,17294711,11223163,0,0,
GPU,3,0.000,0.000,0.000,17115842,11042479,0,0,
GPU,3,0.000,0.000,0.000,17115842,11042479,0,0,
GPU,3,0.000,0.000,0.000,17309042,11048324,0,0,
GPU,3,0.000,0.000,0.000,17309042,11048324,0,0,
GPU,3,0.000,0.000,0.000,16747952,10858562,0,0,
GPU,3,0.000,0.000,0.000,16747952,10858562,0,0,
GPU,3,0.000,0.000,0.000,17446043,11151079,0,0,
GPU,3,0.000,0.000,0.000,17446043,11151079,0,0,
GPU,3,0.000,0.000,0.000,16970536,10896870,0,0,
GPU,3,0.000,0.000,0.000,16970536,10896870,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17312628,11050614,0,0,
GPU,3,0.000,0.000,0.000,17116630,11042987,0,0,
GPU,3,0.000,0.000,0.000,17116630,11042987,0,0,
GPU,3,0.000,0.000,0.000,17272267,11024851,0,0,
GPU,3,0.000,0.000,0.000,17272267,11024851,0,0,
GPU,3,0.000,0.000,0.000,16703377,10829662,0,0,
