#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
GPU,0,0.000,0.000,0.000,25685189,16588351,0,0,
