#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17744530,11133823,0,0,
GPU,3,0.000,0.000,0.000,17744530,11133823,0,0,
GPU,3,0.000,0.000,0.000,17134329,11119085,0,0,
GPU,3,0.000,0.000,0.000,17134329,11119085,0,0,
GPU,3,0.000,0.000,0.000,16643550,10737774,0,0,
GPU,3,0.000,0.000,0.000,16643550,10737774,0,0,
GPU,3,0.000,0.000,0.000,16643550,10737774,0,0,
GPU,3,0.000,0.000,0.000,16643550,10737774,0,0,
GPU,3,0.000,0.000,0.000,16643550,10737774,0,0,
GPU,3,0.000,0.000,0.000,22907388,11859134,0,0,
GPU,3,0.000,0.000,0.000,19137591,11136564,0,0,
GPU,3,0.000,0.000,0.000,19137591,11136564,0,0,
GPU,3,0.000,0.000,0.000,17249882,11010563,0,0,
GPU,3,0.000,0.000,0.000,17249882,11010563,0,0,
GPU,3,0.000,0.000,0.000,17455461,11337052,0,0,
GPU,3,0.000,0.000,0.000,17455461,11337052,0,0,
GPU,3,0.000,0.000,0.000,17168165,10958403,0,0,
GPU,3,0.000,0.000,0.000,17168165,10958403,0,0,
GPU,3,0.000,0.000,0.000,16670961,10755458,0,0,
GPU,3,0.000,0.000,0.000,16670961,10755458,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,17059133,11005892,0,0,
GPU,3,0.000,0.000,0.000,17059133,11005892,0,0,
GPU,3,0.000,0.000,0.000,17254038,11013215,0,0,
GPU,3,0.000,0.000,0.000,17276831,11211560,0,0,
GPU,3,0.000,0.000,0.000,17276831,11211560,0,0,
GPU,3,0.000,0.000,0.000,17483777,11175198,0,0,
GPU,3,0.000,0.000,0.000,17483777,11175198,0,0,
GPU,3,0.000,0.000,0.000,17141554,10941417,0,0,
GPU,3,0.000,0.000,0.000,17141554,10941417,0,0,
GPU,3,0.000,0.000,0.000,16703711,10956197,0,0,
GPU,3,0.000,0.000,0.000,16703711,10956197,0,0,
GPU,3,0.000,0.000,0.000,17272863,11025231,0,0,
GPU,3,0.000,0.000,0.000,17272863,11025231,0,0,
GPU,3,0.000,0.000,0.000,17051118,11000721,0,0,
GPU,3,0.000,0.000,0.000,17051118,11000721,0,0,
GPU,3,0.000,0.000,0.000,17257007,11015111,0,0,
GPU,3,0.000,0.000,0.000,17257007,11015111,0,0,
GPU,3,0.000,0.000,0.000,16869307,10767643,0,0,
GPU,3,0.000,0.000,0.000,17325001,11189063,0,0,
GPU,3,0.000,0.000,0.000,17325001,11189063,0,0,
GPU,3,0.000,0.000,0.000,17335766,11131386,0,0,
GPU,3,0.000,0.000,0.000,17335766,11131386,0,0,
GPU,3,0.000,0.000,0.000,17335766,11131386,0,0,
GPU,3,0.000,0.000,0.000,17335766,11131386,0,0,
GPU,3,0.000,0.000,0.000,9764035,6299377,0,0,
GPU,3,0.000,0.000,0.000,17100106,11032327,0,0,
GPU,3,0.000,0.000,0.000,17100106,11032327,0,0,
GPU,3,0.000,0.000,0.000,16697247,10825688,0,0,
GPU,3,0.000,0.000,0.000,16697247,10825688,0,0,
GPU,3,0.000,0.000,0.000,17074402,11015743,0,0,
GPU,3,0.000,0.000,0.000,17074402,11015743,0,0,
GPU,3,0.000,0.000,0.000,17074402,11015743,0,0,
GPU,3,0.000,0.000,0.000,19779994,11590824,0,0,
GPU,3,0.000,0.000,0.000,19779994,11590824,0,0,
GPU,3,0.000,0.000,0.000,17347241,11138755,0,0,
GPU,3,0.000,0.000,0.000,17347241,11138755,0,0,
GPU,3,0.000,0.000,0.000,16623469,10724819,0,0,
GPU,3,0.000,0.000,0.000,16496357,10630985,0,0,
GPU,3,0.000,0.000,0.000,16496357,10630985,0,0,
GPU,3,0.000,0.000,0.000,17095391,11029285,0,0,
GPU,3,0.000,0.000,0.000,17095391,11029285,0,0,
GPU,3,0.000,0.000,0.000,17298490,11041589,0,0,
GPU,3,0.000,0.000,0.000,17298490,11041589,0,0,
GPU,3,0.000,0.000,0.000,17264535,11203581,0,0,
GPU,3,0.000,0.000,0.000,17264535,11203581,0,0,
GPU,3,0.000,0.000,0.000,17455461,11157099,0,0,
GPU,3,0.000,0.000,0.000,17455461,11157099,0,0,
GPU,3,0.000,0.000,0.000,17193090,10974313,0,0,
