#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,83175803,37807183,0,0,
GPU,3,0.000,0.000,0.000,828380,635928,0,0,
GPU,3,0.000,0.000,0.000,25239981,16379136,0,0,
GPU,3,0.000,0.000,0.000,26573754,17041864,0,0,
GPU,3,0.000,0.000,0.000,26573754,17041864,0,0,
GPU,3,0.000,0.000,0.000,16984168,10957528,0,0,
GPU,3,0.000,0.000,0.000,16984168,10957528,0,0,
GPU,3,0.000,0.000,0.000,17214540,10988004,0,0,
GPU,3,0.000,0.000,0.000,17214540,10988004,0,0,
GPU,3,0.000,0.000,0.000,17214540,10988004,0,0,
GPU,3,0.000,0.000,0.000,19276617,11538820,0,0,
GPU,3,0.000,0.000,0.000,19276617,11538820,0,0,
GPU,3,0.000,0.000,0.000,17226528,11061244,0,0,
GPU,3,0.000,0.000,0.000,17226528,11061244,0,0,
GPU,3,0.000,0.000,0.000,17204891,10981845,0,0,
GPU,3,0.000,0.000,0.000,16553933,10679957,0,0,
GPU,3,0.000,0.000,0.000,16553933,10679957,0,0,
GPU,3,0.000,0.000,0.000,17245135,11007533,0,0,
GPU,3,0.000,0.000,0.000,17245135,11007533,0,0,
GPU,3,0.000,0.000,0.000,16816682,10912953,0,0,
GPU,3,0.000,0.000,0.000,16816682,10912953,0,0,
GPU,3,0.000,0.000,0.000,17053073,11001982,0,0,
GPU,3,0.000,0.000,0.000,17053073,11001982,0,0,
GPU,3,0.000,0.000,0.000,17526798,11267227,0,0,
GPU,3,0.000,0.000,0.000,17526798,11267227,0,0,
GPU,3,0.000,0.000,0.000,17287264,10918272,0,0,
GPU,3,0.000,0.000,0.000,17287264,10918272,0,0,
GPU,3,0.000,0.000,0.000,17055809,11003748,0,0,
GPU,3,0.000,0.000,0.000,17055809,11003748,0,0,
GPU,3,0.000,0.000,0.000,14643455,9502667,0,0,
GPU,3,0.000,0.000,0.000,14643455,9502667,0,0,
GPU,3,0.000,0.000,0.000,17179343,10965538,0,0,
GPU,3,0.000,0.000,0.000,17209813,10984987,0,0,
GPU,3,0.000,0.000,0.000,17209813,10984987,0,0,
GPU,3,0.000,0.000,0.000,17056787,11004378,0,0,
GPU,3,0.000,0.000,0.000,17056787,11004378,0,0,
GPU,3,0.000,0.000,0.000,17529737,11269117,0,0,
GPU,3,0.000,0.000,0.000,17529737,11269117,0,0,
GPU,3,0.000,0.000,0.000,17296509,11106180,0,0,
GPU,3,0.000,0.000,0.000,17296509,11106180,0,0,
GPU,3,0.000,0.000,0.000,17038037,10992282,0,0,
GPU,3,0.000,0.000,0.000,17038037,10992282,0,0,
GPU,3,0.000,0.000,0.000,14765219,9581684,0,0,
GPU,3,0.000,0.000,0.000,14765219,9581684,0,0,
GPU,3,0.000,0.000,0.000,17231305,10998705,0,0,
GPU,3,0.000,0.000,0.000,17231305,10998705,0,0,
GPU,3,0.000,0.000,0.000,17246717,11008543,0,0,
GPU,3,0.000,0.000,0.000,17246717,11008543,0,0,
GPU,3,0.000,0.000,0.000,17072443,11014479,0,0,
GPU,3,0.000,0.000,0.000,17072443,11014479,0,0,
GPU,3,0.000,0.000,0.000,17598204,11313131,0,0,
GPU,3,0.000,0.000,0.000,17598204,11313131,0,0,
GPU,3,0.000,0.000,0.000,17334777,11130752,0,0,
GPU,3,0.000,0.000,0.000,17334777,11130752,0,0,
GPU,3,0.000,0.000,0.000,17235649,11001478,0,0,
GPU,3,0.000,0.000,0.000,17235649,11001478,0,0,
GPU,3,0.000,0.000,0.000,13411567,8652624,0,0,
GPU,3,0.000,0.000,0.000,13411567,8652624,0,0,
GPU,3,0.000,0.000,0.000,17055809,11003748,0,0,
GPU,3,0.000,0.000,0.000,17055809,11003748,0,0,
GPU,3,0.000,0.000,0.000,17214146,10987753,0,0,
GPU,3,0.000,0.000,0.000,17214146,10987753,0,0,
GPU,3,0.000,0.000,0.000,17210010,11168198,0,0,
GPU,3,0.000,0.000,0.000,17210010,11168198,0,0,
GPU,3,0.000,0.000,0.000,17479052,11172177,0,0,
GPU,3,0.000,0.000,0.000,17320160,11121366,0,0,
GPU,3,0.000,0.000,0.000,17320160,11121366,0,0,
GPU,3,0.000,0.000,0.000,17047993,10998705,0,0,
GPU,3,0.000,0.000,0.000,17047993,10998705,0,0,
GPU,3,0.000,0.000,0.000,16757473,10696259,0,0,
GPU,3,0.000,0.000,0.000,16757473,10696259,0,0,
GPU,3,0.000,0.000,0.000,17189750,11155050,0,0,
GPU,3,0.000,0.000,0.000,17189750,11155050,0,0,
GPU,3,0.000,0.000,0.000,17253048,11012584,0,0,
GPU,3,0.000,0.000,0.000,17253048,11012584,0,0,
GPU,3,0.000,0.000,0.000,17239798,11004126,0,0,
GPU,3,0.000,0.000,0.000,17239798,11004126,0,0,
GPU,3,0.000,0.000,0.000,18136250,11480745,0,0,
GPU,3,0.000,0.000,0.000,18136250,11480745,0,0,
GPU,3,0.000,0.000,0.000,17285888,10917403,0,0,
GPU,3,0.000,0.000,0.000,17285888,10917403,0,0,
GPU,3,0.000,0.000,0.000,17259978,11200624,0,0,
GPU,3,0.000,0.000,0.000,17259978,11200624,0,0,
GPU,3,0.000,0.000,0.000,16756166,10695425,0,0,
GPU,3,0.000,0.000,0.000,16756166,10695425,0,0,
GPU,3,0.000,0.000,0.000,17030627,10987501,0,0,
GPU,3,0.000,0.000,0.000,17246321,11008290,0,0,
GPU,3,0.000,0.000,0.000,17246321,11008290,0,0,
GPU,3,0.000,0.000,0.000,17247508,11192532,0,0,
GPU,3,0.000,0.000,0.000,17247508,11192532,0,0,
GPU,3,0.000,0.000,0.000,17357266,11094335,0,0,
GPU,3,0.000,0.000,0.000,17357266,11094335,0,0,
GPU,3,0.000,0.000,0.000,17310298,11115033,0,0,
GPU,3,0.000,0.000,0.000,17310298,11115033,0,0,
GPU,3,0.000,0.000,0.000,17195842,10976069,0,0,
GPU,3,0.000,0.000,0.000,17195842,10976069,0,0,
GPU,3,0.000,0.000,0.000,15696752,10186190,0,0,
GPU,3,0.000,0.000,0.000,15696752,10186190,0,0,
GPU,3,0.000,0.000,0.000,17027314,10985364,0,0,
GPU,3,0.000,0.000,0.000,17027314,10985364,0,0,
GPU,3,0.000,0.000,0.000,17231502,11182145,0,0,
GPU,3,0.000,0.000,0.000,17231502,11182145,0,0,
GPU,3,0.000,0.000,0.000,17249684,11010436,0,0,
GPU,3,0.000,0.000,0.000,17249684,11010436,0,0,
GPU,3,0.000,0.000,0.000,17572368,11296522,0,0,
GPU,3,0.000,0.000,0.000,17572368,11296522,0,0,
GPU,3,0.000,0.000,0.000,17307933,10931326,0,0,
GPU,3,0.000,0.000,0.000,17084400,11205896,0,0,
GPU,3,0.000,0.000,0.000,17084400,11205896,0,0,
GPU,3,0.000,0.000,0.000,17084400,11205896,0,0,
GPU,3,0.000,0.000,0.000,14776244,9431645,0,0,
GPU,3,0.000,0.000,0.000,14776244,9431645,0,0,
GPU,3,0.000,0.000,0.000,16881701,10826308,0,0,
GPU,3,0.000,0.000,0.000,17243356,11189837,0,0,
GPU,3,0.000,0.000,0.000,17243356,11189837,0,0,
GPU,3,0.000,0.000,0.000,17037062,10991653,0,0,
GPU,3,0.000,0.000,0.000,17037062,10991653,0,0,
GPU,3,0.000,0.000,0.000,17612238,11142436,0,0,
GPU,3,0.000,0.000,0.000,17612238,11142436,0,0,
GPU,3,0.000,0.000,0.000,17146440,11126945,0,0,
GPU,3,0.000,0.000,0.000,17146440,11126945,0,0,
GPU,3,0.000,0.000,0.000,17208828,10984358,0,0,
GPU,3,0.000,0.000,0.000,17208828,10984358,0,0,
GPU,3,0.000,0.000,0.000,13623558,8840819,0,0,
GPU,3,0.000,0.000,0.000,13623558,8840819,0,0,
GPU,3,0.000,0.000,0.000,17240984,11004883,0,0,
GPU,3,0.000,0.000,0.000,17240984,11004883,0,0,
GPU,3,0.000,0.000,0.000,17222425,10993037,0,0,
GPU,3,0.000,0.000,0.000,17222425,10993037,0,0,
GPU,3,0.000,0.000,0.000,17050728,11000469,0,0,
GPU,3,0.000,0.000,0.000,17050728,11000469,0,0,
GPU,3,0.000,0.000,0.000,17592478,11309450,0,0,
GPU,3,0.000,0.000,0.000,17592478,11309450,0,0,
GPU,3,0.000,0.000,0.000,17140968,11123394,0,0,
GPU,3,0.000,0.000,0.000,17140968,11123394,0,0,
GPU,3,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,3,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,3,0.000,0.000,0.000,16731188,10679482,0,0,
GPU,3,0.000,0.000,0.000,16731188,10679482,0,0,
GPU,3,0.000,0.000,0.000,17046430,11180992,0,0,
GPU,3,0.000,0.000,0.000,17247310,11008921,0,0,
GPU,3,0.000,0.000,0.000,17247310,11008921,0,0,
GPU,3,0.000,0.000,0.000,17072443,11014479,0,0,
GPU,3,0.000,0.000,0.000,17072443,11014479,0,0,
GPU,3,0.000,0.000,0.000,17726051,11280214,0,0,
GPU,3,0.000,0.000,0.000,17726051,11280214,0,0,
GPU,3,0.000,0.000,0.000,17310298,11115033,0,0,
GPU,3,0.000,0.000,0.000,17310298,11115033,0,0,
GPU,3,0.000,0.000,0.000,17059720,11006271,0,0,
