#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17613870,11375624,0,0,
GPU,0,0.000,0.000,0.000,17613870,11375624,0,0,
GPU,0,0.000,0.000,0.000,22095693,12187703,0,0,
GPU,0,0.000,0.000,0.000,22095693,12187703,0,0,
GPU,0,0.000,0.000,0.000,17632155,11270037,0,0,
GPU,0,0.000,0.000,0.000,17632155,11270037,0,0,
GPU,0,0.000,0.000,0.000,17632155,11270037,0,0,
GPU,0,0.000,0.000,0.000,17603172,11185349,0,0,
GPU,0,0.000,0.000,0.000,17603172,11185349,0,0,
GPU,0,0.000,0.000,0.000,12885549,8236124,0,0,
GPU,0,0.000,0.000,0.000,12885549,8236124,0,0,
GPU,0,0.000,0.000,0.000,17571757,11165387,0,0,
GPU,0,0.000,0.000,0.000,17622156,11380975,0,0,
GPU,0,0.000,0.000,0.000,17622156,11380975,0,0,
GPU,0,0.000,0.000,0.000,17358431,11095079,0,0,
GPU,0,0.000,0.000,0.000,17358431,11095079,0,0,
GPU,0,0.000,0.000,0.000,17128084,11115033,0,0,
GPU,0,0.000,0.000,0.000,17128084,11115033,0,0,
GPU,0,0.000,0.000,0.000,17600751,11183810,0,0,
GPU,0,0.000,0.000,0.000,17600751,11183810,0,0,
GPU,0,0.000,0.000,0.000,17600751,11183810,0,0,
GPU,0,0.000,0.000,0.000,17788781,11370148,0,0,
GPU,0,0.000,0.000,0.000,17788781,11370148,0,0,
GPU,0,0.000,0.000,0.000,11837055,7521462,0,0,
GPU,0,0.000,0.000,0.000,11837055,7521462,0,0,
GPU,0,0.000,0.000,0.000,17615688,11376799,0,0,
GPU,0,0.000,0.000,0.000,17615688,11376799,0,0,
GPU,0,0.000,0.000,0.000,17621751,11197154,0,0,
GPU,0,0.000,0.000,0.000,17621751,11197154,0,0,
GPU,0,0.000,0.000,0.000,19295879,11577527,0,0,
GPU,0,0.000,0.000,0.000,19295879,11577527,0,0,
GPU,0,0.000,0.000,0.000,17592083,11361553,0,0,
GPU,0,0.000,0.000,0.000,17592083,11361553,0,0,
GPU,0,0.000,0.000,0.000,17613264,11191762,0,0,
GPU,0,0.000,0.000,0.000,17613264,11191762,0,0,
GPU,0,0.000,0.000,0.000,13438202,8678839,0,0,
