#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,83451872,37932669,0,0,
GPU,0,0.000,0.000,0.000,1943336,1473174,0,0,
GPU,0,0.000,0.000,0.000,1943336,1473174,0,0,
GPU,0,0.000,0.000,0.000,24389477,15337712,0,0,
GPU,0,0.000,0.000,0.000,16687413,10766073,0,0,
GPU,0,0.000,0.000,0.000,16687413,10766073,0,0,
GPU,0,0.000,0.000,0.000,16687413,10766073,0,0,
GPU,0,0.000,0.000,0.000,20154852,11810486,0,0,
GPU,0,0.000,0.000,0.000,20154852,11810486,0,0,
GPU,0,0.000,0.000,0.000,17608150,11254694,0,0,
GPU,0,0.000,0.000,0.000,17608150,11254694,0,0,
GPU,0,0.000,0.000,0.000,17533646,11141170,0,0,
GPU,0,0.000,0.000,0.000,17533646,11141170,0,0,
GPU,0,0.000,0.000,0.000,17547467,11332739,0,0,
GPU,0,0.000,0.000,0.000,17585437,11174079,0,0,
GPU,0,0.000,0.000,0.000,17585437,11174079,0,0,
GPU,0,0.000,0.000,0.000,17585437,11174079,0,0,
GPU,0,0.000,0.000,0.000,17384939,11162960,0,0,
GPU,0,0.000,0.000,0.000,17384939,11162960,0,0,
GPU,0,0.000,0.000,0.000,15326740,9898520,0,0,
GPU,0,0.000,0.000,0.000,15326740,9898520,0,0,
GPU,0,0.000,0.000,0.000,17907307,11281603,0,0,
GPU,0,0.000,0.000,0.000,17659240,11287349,0,0,
GPU,0,0.000,0.000,0.000,17659240,11287349,0,0,
GPU,0,0.000,0.000,0.000,17590270,11177150,0,0,
GPU,0,0.000,0.000,0.000,17590270,11177150,0,0,
GPU,0,0.000,0.000,0.000,17408633,11361423,0,0,
GPU,0,0.000,0.000,0.000,17408633,11361423,0,0,
GPU,0,0.000,0.000,0.000,17567335,11162577,0,0,
GPU,0,0.000,0.000,0.000,17567335,11162577,0,0,
GPU,0,0.000,0.000,0.000,17581411,11171521,0,0,
GPU,0,0.000,0.000,0.000,17581411,11171521,0,0,
GPU,0,0.000,0.000,0.000,17098584,11042835,0,0,
GPU,0,0.000,0.000,0.000,17098584,11042835,0,0,
GPU,0,0.000,0.000,0.000,17908309,11282234,0,0,
