#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17050337,11000217,0,0,
GPU,3,0.000,0.000,0.000,18120969,11264386,0,0,
GPU,3,0.000,0.000,0.000,18120969,11264386,0,0,
GPU,3,0.000,0.000,0.000,17308327,11113768,0,0,
GPU,3,0.000,0.000,0.000,17308327,11113768,0,0,
GPU,3,0.000,0.000,0.000,16690221,10767884,0,0,
GPU,3,0.000,0.000,0.000,16690221,10767884,0,0,
GPU,3,0.000,0.000,0.000,17230712,10998327,0,0,
GPU,3,0.000,0.000,0.000,16474841,10800173,0,0,
GPU,3,0.000,0.000,0.000,16474841,10800173,0,0,
GPU,3,0.000,0.000,0.000,17263940,11019536,0,0,
GPU,3,0.000,0.000,0.000,17263940,11019536,0,0,
GPU,3,0.000,0.000,0.000,17051900,11001226,0,0,
GPU,3,0.000,0.000,0.000,17051900,11001226,0,0,
GPU,3,0.000,0.000,0.000,18351142,11293010,0,0,
GPU,3,0.000,0.000,0.000,18351142,11293010,0,0,
GPU,3,0.000,0.000,0.000,17176204,10963534,0,0,
GPU,3,0.000,0.000,0.000,17176204,10963534,0,0,
GPU,3,0.000,0.000,0.000,16659948,10927493,0,0,
GPU,3,0.000,0.000,0.000,16659948,10927493,0,0,
GPU,3,0.000,0.000,0.000,17266913,11021434,0,0,
GPU,3,0.000,0.000,0.000,17266913,11021434,0,0,
GPU,3,0.000,0.000,0.000,17100696,11032707,0,0,
GPU,3,0.000,0.000,0.000,17100696,11032707,0,0,
GPU,3,0.000,0.000,0.000,17275045,11026624,0,0,
GPU,3,0.000,0.000,0.000,17275045,11026624,0,0,
GPU,3,0.000,0.000,0.000,17062263,11007911,0,0,
GPU,3,0.000,0.000,0.000,17062263,11007911,0,0,
GPU,3,0.000,0.000,0.000,18707054,11368133,0,0,
GPU,3,0.000,0.000,0.000,18707054,11368133,0,0,
GPU,3,0.000,0.000,0.000,17313256,10934688,0,0,
GPU,3,0.000,0.000,0.000,17313256,10934688,0,0,
GPU,3,0.000,0.000,0.000,16600102,10888239,0,0,
GPU,3,0.000,0.000,0.000,16600102,10888239,0,0,
GPU,3,0.000,0.000,0.000,17238612,11003369,0,0,
GPU,3,0.000,0.000,0.000,17238612,11003369,0,0,
GPU,3,0.000,0.000,0.000,16859852,10761607,0,0,
GPU,3,0.000,0.000,0.000,17077733,11017892,0,0,
GPU,3,0.000,0.000,0.000,17077733,11017892,0,0,
GPU,3,0.000,0.000,0.000,17091857,11027004,0,0,
GPU,3,0.000,0.000,0.000,17091857,11027004,0,0,
GPU,3,0.000,0.000,0.000,17416871,11132433,0,0,
GPU,3,0.000,0.000,0.000,17416871,11132433,0,0,
GPU,3,0.000,0.000,0.000,17289427,11101632,0,0,
GPU,3,0.000,0.000,0.000,17289427,11101632,0,0,
GPU,3,0.000,0.000,0.000,16671708,10755940,0,0,
GPU,3,0.000,0.000,0.000,16671708,10755940,0,0,
GPU,3,0.000,0.000,0.000,17090286,11025991,0,0,
GPU,3,0.000,0.000,0.000,17090286,11025991,0,0,
GPU,3,0.000,0.000,0.000,17274450,11026244,0,0,
GPU,3,0.000,0.000,0.000,17065198,11009805,0,0,
GPU,3,0.000,0.000,0.000,17065198,11009805,0,0,
GPU,3,0.000,0.000,0.000,17076949,11017386,0,0,
GPU,3,0.000,0.000,0.000,17076949,11017386,0,0,
GPU,3,0.000,0.000,0.000,17290287,11166644,0,0,
GPU,3,0.000,0.000,0.000,17290287,11166644,0,0,
GPU,3,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,3,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,3,0.000,0.000,0.000,16682175,10942072,0,0,
GPU,3,0.000,0.000,0.000,16682175,10942072,0,0,
GPU,3,0.000,0.000,0.000,17242367,11005766,0,0,
GPU,3,0.000,0.000,0.000,17242367,11005766,0,0,
GPU,3,0.000,0.000,0.000,17087539,11024218,0,0,
GPU,3,0.000,0.000,0.000,17087539,11024218,0,0,
GPU,3,0.000,0.000,0.000,17290337,11036385,0,0,
GPU,3,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,3,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,3,0.000,0.000,0.000,17263742,11019410,0,0,
GPU,3,0.000,0.000,0.000,18323020,11240172,0,0,
GPU,3,0.000,0.000,0.000,18323020,11240172,0,0,
GPU,3,0.000,0.000,0.000,17330429,11127960,0,0,
GPU,3,0.000,0.000,0.000,16708963,10779976,0,0,
GPU,3,0.000,0.000,0.000,16708963,10779976,0,0,
GPU,3,0.000,0.000,0.000,17252256,11012078,0,0,
GPU,3,0.000,0.000,0.000,17252256,11012078,0,0,
GPU,3,0.000,0.000,0.000,16874541,11005135,0,0,
GPU,3,0.000,0.000,0.000,16874541,11005135,0,0,
GPU,3,0.000,0.000,0.000,17267112,11021560,0,0,
GPU,3,0.000,0.000,0.000,17267112,11021560,0,0,
GPU,3,0.000,0.000,0.000,17083615,11021687,0,0,
GPU,3,0.000,0.000,0.000,17083615,11021687,0,0,
GPU,3,0.000,0.000,0.000,18356116,11200342,0,0,
GPU,3,0.000,0.000,0.000,18356116,11200342,0,0,
GPU,3,0.000,0.000,0.000,17166010,11139645,0,0,
GPU,3,0.000,0.000,0.000,17166010,11139645,0,0,
GPU,3,0.000,0.000,0.000,16642247,10736933,0,0,
GPU,3,0.000,0.000,0.000,16642247,10736933,0,0,
GPU,3,0.000,0.000,0.000,17256413,11014732,0,0,
GPU,3,0.000,0.000,0.000,17256413,11014732,0,0,
GPU,3,0.000,0.000,0.000,17082046,11020675,0,0,
GPU,3,0.000,0.000,0.000,17082046,11020675,0,0,
GPU,3,0.000,0.000,0.000,17207647,11166664,0,0,
GPU,3,0.000,0.000,0.000,17223609,10993793,0,0,
GPU,3,0.000,0.000,0.000,17223609,10993793,0,0,
GPU,3,0.000,0.000,0.000,17223609,10993793,0,0,
GPU,3,0.000,0.000,0.000,18725243,11235145,0,0,
GPU,3,0.000,0.000,0.000,18725243,11235145,0,0,
GPU,3,0.000,0.000,0.000,17156806,11133672,0,0,
GPU,3,0.000,0.000,0.000,17156806,11133672,0,0,
GPU,3,0.000,0.000,0.000,16809916,10729733,0,0,
GPU,3,0.000,0.000,0.000,17077537,11017766,0,0,
GPU,3,0.000,0.000,0.000,17077537,11017766,0,0,
GPU,3,0.000,0.000,0.000,17253642,11012963,0,0,
GPU,3,0.000,0.000,0.000,17253642,11012963,0,0,
GPU,3,0.000,0.000,0.000,17093427,11028018,0,0,
GPU,3,0.000,0.000,0.000,17093427,11028018,0,0,
GPU,3,0.000,0.000,0.000,17234266,11000595,0,0,
GPU,3,0.000,0.000,0.000,17234266,11000595,0,0,
GPU,3,0.000,0.000,0.000,17558571,11098342,0,0,
GPU,3,0.000,0.000,0.000,17558571,11098342,0,0,
GPU,3,0.000,0.000,0.000,17143899,11125296,0,0,
GPU,3,0.000,0.000,0.000,17143899,11125296,0,0,
GPU,3,0.000,0.000,0.000,16836260,10746549,0,0,
GPU,3,0.000,0.000,0.000,16836260,10746549,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,17086950,11023839,0,0,
GPU,3,0.000,0.000,0.000,17281794,11030932,0,0,
GPU,3,0.000,0.000,0.000,17091268,11026624,0,0,
GPU,3,0.000,0.000,0.000,17091268,11026624,0,0,
GPU,3,0.000,0.000,0.000,17205678,11165387,0,0,
GPU,3,0.000,0.000,0.000,17205678,11165387,0,0,
GPU,3,0.000,0.000,0.000,17243508,10956812,0,0,
GPU,3,0.000,0.000,0.000,17243508,10956812,0,0,
GPU,3,0.000,0.000,0.000,17174439,11145114,0,0,
GPU,3,0.000,0.000,0.000,17174439,11145114,0,0,
GPU,3,0.000,0.000,0.000,16673389,10757025,0,0,
GPU,3,0.000,0.000,0.000,16673389,10757025,0,0,
GPU,3,0.000,0.000,0.000,17273656,11025738,0,0,
GPU,3,0.000,0.000,0.000,17273656,11025738,0,0,
GPU,3,0.000,0.000,0.000,17095391,11029285,0,0,
GPU,3,0.000,0.000,0.000,17095391,11029285,0,0,
GPU,3,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,3,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,3,0.000,0.000,0.000,17065981,11010310,0,0,
GPU,3,0.000,0.000,0.000,17065981,11010310,0,0,
GPU,3,0.000,0.000,0.000,18627574,11487004,0,0,
GPU,3,0.000,0.000,0.000,18627574,11487004,0,0,
GPU,3,0.000,0.000,0.000,17103542,10917154,0,0,
GPU,3,0.000,0.000,0.000,17103542,10917154,0,0,
GPU,3,0.000,0.000,0.000,16891853,10782034,0,0,
GPU,3,0.000,0.000,0.000,17104627,11219164,0,0,
GPU,3,0.000,0.000,0.000,17104627,11219164,0,0,
GPU,3,0.000,0.000,0.000,17288151,11034990,0,0,
GPU,3,0.000,0.000,0.000,17288151,11034990,0,0,
GPU,3,0.000,0.000,0.000,17077145,11017513,0,0,
GPU,3,0.000,0.000,0.000,17077145,11017513,0,0,
GPU,3,0.000,0.000,0.000,17090875,11026371,0,0,
GPU,3,0.000,0.000,0.000,17090875,11026371,0,0,
GPU,3,0.000,0.000,0.000,19272808,11563685,0,0,
GPU,3,0.000,0.000,0.000,19272808,11563685,0,0,
GPU,3,0.000,0.000,0.000,19272808,11563685,0,0,
GPU,3,0.000,0.000,0.000,19272808,11563685,0,0,
GPU,3,0.000,0.000,0.000,19272808,11563685,0,0,
GPU,3,0.000,0.000,0.000,6876023,4415130,0,0,
GPU,3,0.000,0.000,0.000,6876023,4415130,0,0,
GPU,3,0.000,0.000,0.000,17071855,11014100,0,0,
GPU,3,0.000,0.000,0.000,17071855,11014100,0,0,
GPU,3,0.000,0.000,0.000,17052486,11001604,0,0,
GPU,3,0.000,0.000,0.000,17052486,11001604,0,0,
GPU,3,0.000,0.000,0.000,17245530,11007785,0,0,
GPU,3,0.000,0.000,0.000,17245530,11007785,0,0,
GPU,3,0.000,0.000,0.000,17245530,11007785,0,0,
GPU,3,0.000,0.000,0.000,17090875,11026371,0,0,
GPU,3,0.000,0.000,0.000,17090875,11026371,0,0,
GPU,3,0.000,0.000,0.000,20539861,11705512,0,0,
GPU,3,0.000,0.000,0.000,16597140,10707832,0,0,
GPU,3,0.000,0.000,0.000,16597140,10707832,0,0,
GPU,3,0.000,0.000,0.000,17204497,10981594,0,0,
GPU,3,0.000,0.000,0.000,17204497,10981594,0,0,
GPU,3,0.000,0.000,0.000,17083027,11021307,0,0,
GPU,3,0.000,0.000,0.000,17083027,11021307,0,0,
GPU,3,0.000,0.000,0.000,17085969,11023206,0,0,
GPU,3,0.000,0.000,0.000,17085969,11023206,0,0,
GPU,3,0.000,0.000,0.000,17276632,11027638,0,0,
GPU,3,0.000,0.000,0.000,17276632,11027638,0,0,
GPU,3,0.000,0.000,0.000,17539860,11114367,0,0,
GPU,3,0.000,0.000,0.000,17539860,11114367,0,0,
GPU,3,0.000,0.000,0.000,17147417,11127579,0,0,
GPU,3,0.000,0.000,0.000,17147417,11127579,0,0,
GPU,3,0.000,0.000,0.000,16826277,10740177,0,0,
GPU,3,0.000,0.000,0.000,16826277,10740177,0,0,
GPU,3,0.000,0.000,0.000,17075381,11016375,0,0,
GPU,3,0.000,0.000,0.000,17257997,11199339,0,0,
GPU,3,0.000,0.000,0.000,17257997,11199339,0,0,
GPU,3,0.000,0.000,0.000,17257997,11199339,0,0,
GPU,3,0.000,0.000,0.000,17257997,11199339,0,0,
GPU,3,0.000,0.000,0.000,17257997,11199339,0,0,
GPU,3,0.000,0.000,0.000,17267508,11021814,0,0,
GPU,3,0.000,0.000,0.000,17267508,11021814,0,0,
GPU,3,0.000,0.000,0.000,22721129,11738106,0,0,
GPU,3,0.000,0.000,0.000,22721129,11738106,0,0,
GPU,3,0.000,0.000,0.000,13708369,8750022,0,0,
GPU,3,0.000,0.000,0.000,13708369,8750022,0,0,
GPU,3,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,3,0.000,0.000,0.000,17266319,11021054,0,0,
GPU,3,0.000,0.000,0.000,17089305,11025358,0,0,
GPU,3,0.000,0.000,0.000,17089305,11025358,0,0,
GPU,3,0.000,0.000,0.000,17239995,11187656,0,0,
GPU,3,0.000,0.000,0.000,17239995,11187656,0,0,
GPU,3,0.000,0.000,0.000,17084007,11021940,0,0,
GPU,3,0.000,0.000,0.000,17084007,11021940,0,0,
GPU,3,0.000,0.000,0.000,17073226,11014984,0,0,
GPU,3,0.000,0.000,0.000,17073226,11014984,0,0,
GPU,3,0.000,0.000,0.000,19409353,11377896,0,0,
GPU,3,0.000,0.000,0.000,19409353,11377896,0,0,
GPU,3,0.000,0.000,0.000,16867983,10946244,0,0,
GPU,3,0.000,0.000,0.000,16867983,10946244,0,0,
GPU,3,0.000,0.000,0.000,17293518,11038415,0,0,
GPU,3,0.000,0.000,0.000,17293518,11038415,0,0,
GPU,3,0.000,0.000,0.000,16922068,11036131,0,0,
GPU,3,0.000,0.000,0.000,16922068,11036131,0,0,
GPU,3,0.000,0.000,0.000,16864295,10815145,0,0,
GPU,3,0.000,0.000,0.000,16864295,10815145,0,0,
GPU,3,0.000,0.000,0.000,17232094,10999209,0,0,
GPU,3,0.000,0.000,0.000,17232094,10999209,0,0,
GPU,3,0.000,0.000,0.000,17232094,10999209,0,0,
GPU,3,0.000,0.000,0.000,20214159,11832678,0,0,
GPU,3,0.000,0.000,0.000,20214159,11832678,0,0,
GPU,3,0.000,0.000,0.000,11206784,7186959,0,0,
GPU,3,0.000,0.000,0.000,11206784,7186959,0,0,
GPU,3,0.000,0.000,0.000,17046235,10997571,0,0,
GPU,3,0.000,0.000,0.000,17046235,10997571,0,0,
GPU,3,0.000,0.000,0.000,17253048,11196127,0,0,
GPU,3,0.000,0.000,0.000,17253048,11196127,0,0,
GPU,3,0.000,0.000,0.000,17097159,11030425,0,0,
GPU,3,0.000,0.000,0.000,17097159,11030425,0,0,
GPU,3,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,3,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,3,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,3,0.000,0.000,0.000,17071659,11013973,0,0,
GPU,3,0.000,0.000,0.000,17071659,11013973,0,0,
GPU,3,0.000,0.000,0.000,17071659,11013973,0,0,
GPU,3,0.000,0.000,0.000,19347661,10834690,0,0,
GPU,3,0.000,0.000,0.000,19347661,10834690,0,0,
GPU,3,0.000,0.000,0.000,17240391,11004504,0,0,
GPU,3,0.000,0.000,0.000,17050532,11000343,0,0,
GPU,3,0.000,0.000,0.000,17050532,11000343,0,0,
