#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17174635,10962533,0,0,
GPU,3,0.000,0.000,0.000,18499054,11313471,0,0,
GPU,3,0.000,0.000,0.000,18499054,11313471,0,0,
GPU,3,0.000,0.000,0.000,16713977,10900420,0,0,
GPU,3,0.000,0.000,0.000,17231305,10998705,0,0,
GPU,3,0.000,0.000,0.000,17231305,10998705,0,0,
GPU,3,0.000,0.000,0.000,17214934,10988256,0,0,
GPU,3,0.000,0.000,0.000,17214934,10988256,0,0,
GPU,3,0.000,0.000,0.000,16837866,10981217,0,0,
GPU,3,0.000,0.000,0.000,16837866,10981217,0,0,
GPU,3,0.000,0.000,0.000,16543443,10673189,0,0,
GPU,3,0.000,0.000,0.000,16543443,10673189,0,0,
GPU,3,0.000,0.000,0.000,17224200,10994170,0,0,
GPU,3,0.000,0.000,0.000,17224200,10994170,0,0,
GPU,3,0.000,0.000,0.000,18859099,11375329,0,0,
GPU,3,0.000,0.000,0.000,18859099,11375329,0,0,
GPU,3,0.000,0.000,0.000,16518099,10656838,0,0,
GPU,3,0.000,0.000,0.000,16518099,10656838,0,0,
GPU,3,0.000,0.000,0.000,17217299,11172928,0,0,
GPU,3,0.000,0.000,0.000,17217299,11172928,0,0,
GPU,3,0.000,0.000,0.000,16616786,10720507,0,0,
GPU,3,0.000,0.000,0.000,16616786,10720507,0,0,
GPU,3,0.000,0.000,0.000,17212570,10986747,0,0,
GPU,3,0.000,0.000,0.000,17212570,10986747,0,0,
GPU,3,0.000,0.000,0.000,16728769,10677937,0,0,
GPU,3,0.000,0.000,0.000,16728769,10677937,0,0,
GPU,3,0.000,0.000,0.000,17212767,11169987,0,0,
GPU,3,0.000,0.000,0.000,17212767,11169987,0,0,
GPU,3,0.000,0.000,0.000,17319688,11070316,0,0,
GPU,3,0.000,0.000,0.000,17319688,11070316,0,0,
GPU,3,0.000,0.000,0.000,16731835,10912066,0,0,
GPU,3,0.000,0.000,0.000,17237624,11002739,0,0,
GPU,3,0.000,0.000,0.000,17237624,11002739,0,0,
GPU,3,0.000,0.000,0.000,17227160,10996059,0,0,
GPU,3,0.000,0.000,0.000,17227160,10996059,0,0,
GPU,3,0.000,0.000,0.000,16995031,11147278,0,0,
GPU,3,0.000,0.000,0.000,16995031,11147278,0,0,
GPU,3,0.000,0.000,0.000,16768309,10703176,0,0,
GPU,3,0.000,0.000,0.000,16768309,10703176,0,0,
GPU,3,0.000,0.000,0.000,17196236,10976320,0,0,
GPU,3,0.000,0.000,0.000,17196236,10976320,0,0,
GPU,3,0.000,0.000,0.000,17401249,11301842,0,0,
GPU,3,0.000,0.000,0.000,17401249,11301842,0,0,
GPU,3,0.000,0.000,0.000,16730885,10729589,0,0,
GPU,3,0.000,0.000,0.000,16730885,10729589,0,0,
GPU,3,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,3,0.000,0.000,0.000,17206466,10982850,0,0,
GPU,3,0.000,0.000,0.000,17206466,10982850,0,0,
GPU,3,0.000,0.000,0.000,17003188,10969798,0,0,
GPU,3,0.000,0.000,0.000,17003188,10969798,0,0,
GPU,3,0.000,0.000,0.000,16794711,10720028,0,0,
GPU,3,0.000,0.000,0.000,16794711,10720028,0,0,
GPU,3,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,3,0.000,0.000,0.000,17233674,11183554,0,0,
GPU,3,0.000,0.000,0.000,18119299,11201021,0,0,
GPU,3,0.000,0.000,0.000,18119299,11201021,0,0,
GPU,3,0.000,0.000,0.000,17062794,10891145,0,0,
GPU,3,0.000,0.000,0.000,17062794,10891145,0,0,
GPU,3,0.000,0.000,0.000,17209025,11167559,0,0,
GPU,3,0.000,0.000,0.000,17209025,11167559,0,0,
GPU,3,0.000,0.000,0.000,17209419,10984735,0,0,
GPU,3,0.000,0.000,0.000,17209419,10984735,0,0,
GPU,3,0.000,0.000,0.000,17051509,11000974,0,0,
GPU,3,0.000,0.000,0.000,17051509,11000974,0,0,
GPU,3,0.000,0.000,0.000,16682380,10648327,0,0,
GPU,3,0.000,0.000,0.000,17203710,11164110,0,0,
GPU,3,0.000,0.000,0.000,17203710,11164110,0,0,
GPU,3,0.000,0.000,0.000,17203710,11164110,0,0,
GPU,3,0.000,0.000,0.000,18253960,11307762,0,0,
GPU,3,0.000,0.000,0.000,16945871,10932820,0,0,
GPU,3,0.000,0.000,0.000,16945871,10932820,0,0,
GPU,3,0.000,0.000,0.000,17240786,11004757,0,0,
GPU,3,0.000,0.000,0.000,17240786,11004757,0,0,
GPU,3,0.000,0.000,0.000,17031212,10987878,0,0,
GPU,3,0.000,0.000,0.000,17031212,10987878,0,0,
GPU,3,0.000,0.000,0.000,17208828,11167431,0,0,
GPU,3,0.000,0.000,0.000,17208828,11167431,0,0,
GPU,3,0.000,0.000,0.000,16732863,10680551,0,0,
GPU,3,0.000,0.000,0.000,16732863,10680551,0,0,
GPU,3,0.000,0.000,0.000,17006880,10972180,0,0,
GPU,3,0.000,0.000,0.000,17006880,10972180,0,0,
GPU,3,0.000,0.000,0.000,18989017,11539479,0,0,
GPU,3,0.000,0.000,0.000,18989017,11539479,0,0,
GPU,3,0.000,0.000,0.000,16858324,10695065,0,0,
GPU,3,0.000,0.000,0.000,16858324,10695065,0,0,
GPU,3,0.000,0.000,0.000,17215723,11171905,0,0,
GPU,3,0.000,0.000,0.000,17215723,11171905,0,0,
GPU,3,0.000,0.000,0.000,17196629,10976571,0,0,
GPU,3,0.000,0.000,0.000,17196629,10976571,0,0,
GPU,3,0.000,0.000,0.000,17378976,11159131,0,0,
GPU,3,0.000,0.000,0.000,17378976,11159131,0,0,
GPU,3,0.000,0.000,0.000,16562225,10685306,0,0,
GPU,3,0.000,0.000,0.000,16562225,10685306,0,0,
GPU,3,0.000,0.000,0.000,17220256,10991653,0,0,
GPU,3,0.000,0.000,0.000,17220256,10991653,0,0,
GPU,3,0.000,0.000,0.000,17185052,11098679,0,0,
GPU,3,0.000,0.000,0.000,17185052,11098679,0,0,
GPU,3,0.000,0.000,0.000,16920242,10916285,0,0,
GPU,3,0.000,0.000,0.000,16617528,10720986,0,0,
GPU,3,0.000,0.000,0.000,16617528,10720986,0,0,
GPU,3,0.000,0.000,0.000,16818374,10735132,0,0,
GPU,3,0.000,0.000,0.000,16818374,10735132,0,0,
GPU,3,0.000,0.000,0.000,17190929,11155815,0,0,
GPU,3,0.000,0.000,0.000,17190929,11155815,0,0,
GPU,3,0.000,0.000,0.000,16781781,10711775,0,0,
GPU,3,0.000,0.000,0.000,16781781,10711775,0,0,
GPU,3,0.000,0.000,0.000,17000662,10968169,0,0,
GPU,3,0.000,0.000,0.000,17000662,10968169,0,0,
GPU,3,0.000,0.000,0.000,17546019,11279583,0,0,
