#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17400273,11121824,0,0,
GPU,3,0.000,0.000,0.000,17400273,11121824,0,0,
GPU,3,0.000,0.000,0.000,17129255,11115793,0,0,
GPU,3,0.000,0.000,0.000,17129255,11115793,0,0,
GPU,3,0.000,0.000,0.000,17129255,11115793,0,0,
GPU,3,0.000,0.000,0.000,11763509,7508623,0,0,
GPU,3,0.000,0.000,0.000,11763509,7508623,0,0,
GPU,3,0.000,0.000,0.000,17246124,11008164,0,0,
GPU,3,0.000,0.000,0.000,17257205,11198825,0,0,
GPU,3,0.000,0.000,0.000,17257205,11198825,0,0,
GPU,3,0.000,0.000,0.000,17068134,11011699,0,0,
GPU,3,0.000,0.000,0.000,17068134,11011699,0,0,
GPU,3,0.000,0.000,0.000,17068134,11011699,0,0,
GPU,3,0.000,0.000,0.000,16842671,10750641,0,0,
GPU,3,0.000,0.000,0.000,16842671,10750641,0,0,
GPU,3,0.000,0.000,0.000,20168730,11663844,0,0,
GPU,3,0.000,0.000,0.000,20168730,11663844,0,0,
GPU,3,0.000,0.000,0.000,20168730,11663844,0,0,
GPU,3,0.000,0.000,0.000,13138608,8476521,0,0,
GPU,3,0.000,0.000,0.000,17211191,11168964,0,0,
GPU,3,0.000,0.000,0.000,17211191,11168964,0,0,
GPU,3,0.000,0.000,0.000,17094606,11028778,0,0,
GPU,3,0.000,0.000,0.000,17094606,11028778,0,0,
GPU,3,0.000,0.000,0.000,17280404,11030045,0,0,
GPU,3,0.000,0.000,0.000,17280404,11030045,0,0,
GPU,3,0.000,0.000,0.000,17041940,10994800,0,0,
GPU,3,0.000,0.000,0.000,17041940,10994800,0,0,
GPU,3,0.000,0.000,0.000,17575519,11298548,0,0,
GPU,3,0.000,0.000,0.000,17575519,11298548,0,0,
GPU,3,0.000,0.000,0.000,17353777,11142951,0,0,
GPU,3,0.000,0.000,0.000,17353777,11142951,0,0,
GPU,3,0.000,0.000,0.000,15900873,10149493,0,0,
GPU,3,0.000,0.000,0.000,15900873,10149493,0,0,
GPU,3,0.000,0.000,0.000,17055223,11003369,0,0,
GPU,3,0.000,0.000,0.000,17055223,11003369,0,0,
GPU,3,0.000,0.000,0.000,16881314,10826060,0,0,
GPU,3,0.000,0.000,0.000,16881314,10826060,0,0,
GPU,3,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,3,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,3,0.000,0.000,0.000,17273854,11025864,0,0,
GPU,3,0.000,0.000,0.000,17422541,11315671,0,0,
GPU,3,0.000,0.000,0.000,17422541,11315671,0,0,
GPU,3,0.000,0.000,0.000,16914072,10682571,0,0,
GPU,3,0.000,0.000,0.000,16914072,10682571,0,0,
GPU,3,0.000,0.000,0.000,16914072,10682571,0,0,
GPU,3,0.000,0.000,0.000,14154228,9185190,0,0,
GPU,3,0.000,0.000,0.000,14154228,9185190,0,0,
GPU,3,0.000,0.000,0.000,17231699,10998957,0,0,
GPU,3,0.000,0.000,0.000,17231699,10998957,0,0,
