#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17096177,11029791,0,0,
GPU,3,0.000,0.000,0.000,17263544,11019283,0,0,
GPU,3,0.000,0.000,0.000,17263544,11019283,0,0,
GPU,3,0.000,0.000,0.000,19668928,11720526,0,0,
GPU,3,0.000,0.000,0.000,19668928,11720526,0,0,
GPU,3,0.000,0.000,0.000,17282787,11031566,0,0,
GPU,3,0.000,0.000,0.000,17282787,11031566,0,0,
GPU,3,0.000,0.000,0.000,17089109,11025231,0,0,
GPU,3,0.000,0.000,0.000,17089109,11025231,0,0,
GPU,3,0.000,0.000,0.000,16632568,10616533,0,0,
GPU,3,0.000,0.000,0.000,16632568,10616533,0,0,
GPU,3,0.000,0.000,0.000,16533290,10838490,0,0,
GPU,3,0.000,0.000,0.000,16533290,10838490,0,0,
GPU,3,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,3,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,3,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,3,0.000,0.000,0.000,17282985,11215554,0,0,
GPU,3,0.000,0.000,0.000,17282985,11215554,0,0,
GPU,3,0.000,0.000,0.000,20264260,11612104,0,0,
GPU,3,0.000,0.000,0.000,17269491,11023079,0,0,
GPU,3,0.000,0.000,0.000,17269491,11023079,0,0,
GPU,3,0.000,0.000,0.000,17269491,11023079,0,0,
GPU,3,0.000,0.000,0.000,13442584,8672635,0,0,
GPU,3,0.000,0.000,0.000,13442584,8672635,0,0,
GPU,3,0.000,0.000,0.000,17442994,11200238,0,0,
GPU,3,0.000,0.000,0.000,17442994,11200238,0,0,
GPU,3,0.000,0.000,0.000,17108757,11037908,0,0,
GPU,3,0.000,0.000,0.000,17108757,11037908,0,0,
GPU,3,0.000,0.000,0.000,16499652,10760642,0,0,
GPU,3,0.000,0.000,0.000,17417653,11132933,0,0,
GPU,3,0.000,0.000,0.000,17417653,11132933,0,0,
GPU,3,0.000,0.000,0.000,17372222,11154795,0,0,
GPU,3,0.000,0.000,0.000,17372222,11154795,0,0,
GPU,3,0.000,0.000,0.000,17290536,11036512,0,0,
GPU,3,0.000,0.000,0.000,17290536,11036512,0,0,
GPU,3,0.000,0.000,0.000,15883181,10247214,0,0,
GPU,3,0.000,0.000,0.000,15883181,10247214,0,0,
GPU,3,0.000,0.000,0.000,17289542,11035878,0,0,
GPU,3,0.000,0.000,0.000,17289542,11035878,0,0,
GPU,3,0.000,0.000,0.000,17056787,11004378,0,0,
GPU,3,0.000,0.000,0.000,17056787,11004378,0,0,
GPU,3,0.000,0.000,0.000,17270086,11207183,0,0,
GPU,3,0.000,0.000,0.000,17270086,11207183,0,0,
GPU,3,0.000,0.000,0.000,17465479,11163502,0,0,
GPU,3,0.000,0.000,0.000,17465479,11163502,0,0,
GPU,3,0.000,0.000,0.000,17367657,11151864,0,0,
GPU,3,0.000,0.000,0.000,17367657,11151864,0,0,
GPU,3,0.000,0.000,0.000,17286561,11033975,0,0,
GPU,3,0.000,0.000,0.000,17286561,11033975,0,0,
GPU,3,0.000,0.000,0.000,13784031,8892923,0,0,
GPU,3,0.000,0.000,0.000,13784031,8892923,0,0,
GPU,3,0.000,0.000,0.000,17295904,11039939,0,0,
GPU,3,0.000,0.000,0.000,17295904,11039939,0,0,
GPU,3,0.000,0.000,0.000,17245728,11191377,0,0,
GPU,3,0.000,0.000,0.000,17201349,10979584,0,0,
GPU,3,0.000,0.000,0.000,17201349,10979584,0,0,
GPU,3,0.000,0.000,0.000,17513569,11194240,0,0,
GPU,3,0.000,0.000,0.000,17513569,11194240,0,0,
GPU,3,0.000,0.000,0.000,17212176,11169604,0,0,
GPU,3,0.000,0.000,0.000,17212176,11169604,0,0,
GPU,3,0.000,0.000,0.000,17292126,11037527,0,0,
GPU,3,0.000,0.000,0.000,17292126,11037527,0,0,
GPU,3,0.000,0.000,0.000,14333603,9247485,0,0,
GPU,3,0.000,0.000,0.000,14333603,9247485,0,0,
GPU,3,0.000,0.000,0.000,17275640,11027004,0,0,
GPU,3,0.000,0.000,0.000,17275640,11027004,0,0,
GPU,3,0.000,0.000,0.000,17295308,11223551,0,0,
GPU,3,0.000,0.000,0.000,17295308,11223551,0,0,
GPU,3,0.000,0.000,0.000,17106004,11036131,0,0,
GPU,3,0.000,0.000,0.000,17106004,11036131,0,0,
GPU,3,0.000,0.000,0.000,17513372,11194114,0,0,
GPU,3,0.000,0.000,0.000,17513372,11194114,0,0,
GPU,3,0.000,0.000,0.000,17390906,10983730,0,0,
GPU,3,0.000,0.000,0.000,17390906,10983730,0,0,
GPU,3,0.000,0.000,0.000,17118008,11227941,0,0,
GPU,3,0.000,0.000,0.000,17118008,11227941,0,0,
GPU,3,0.000,0.000,0.000,12420205,7927791,0,0,
GPU,3,0.000,0.000,0.000,12420205,7927791,0,0,
GPU,3,0.000,0.000,0.000,17220651,10991904,0,0,
GPU,3,0.000,0.000,0.000,17220651,10991904,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17088520,11024851,0,0,
GPU,3,0.000,0.000,0.000,17251663,11195228,0,0,
GPU,3,0.000,0.000,0.000,17251663,11195228,0,0,
GPU,3,0.000,0.000,0.000,20213717,11671015,0,0,
GPU,3,0.000,0.000,0.000,17125100,11048452,0,0,
GPU,3,0.000,0.000,0.000,17125100,11048452,0,0,
GPU,3,0.000,0.000,0.000,17125100,11048452,0,0,
GPU,3,0.000,0.000,0.000,13080649,8349350,0,0,
GPU,3,0.000,0.000,0.000,13080649,8349350,0,0,
GPU,3,0.000,0.000,0.000,17065002,11009679,0,0,
GPU,3,0.000,0.000,0.000,17065002,11009679,0,0,
GPU,3,0.000,0.000,0.000,16920707,11035243,0,0,
GPU,3,0.000,0.000,0.000,16920707,11035243,0,0,
GPU,3,0.000,0.000,0.000,17243751,11006649,0,0,
GPU,3,0.000,0.000,0.000,17243751,11006649,0,0,
GPU,3,0.000,0.000,0.000,17449770,11153461,0,0,
GPU,3,0.000,0.000,0.000,17198005,11160407,0,0,
GPU,3,0.000,0.000,0.000,17198005,11160407,0,0,
GPU,3,0.000,0.000,0.000,17307448,11047307,0,0,
GPU,3,0.000,0.000,0.000,17307448,11047307,0,0,
GPU,3,0.000,0.000,0.000,17307448,11047307,0,0,
GPU,3,0.000,0.000,0.000,14526067,9271958,0,0,
GPU,3,0.000,0.000,0.000,17117614,11043622,0,0,
GPU,3,0.000,0.000,0.000,17117614,11043622,0,0,
GPU,3,0.000,0.000,0.000,16895071,11018524,0,0,
GPU,3,0.000,0.000,0.000,16895071,11018524,0,0,
GPU,3,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,3,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,3,0.000,0.000,0.000,17485747,11356722,0,0,
GPU,3,0.000,0.000,0.000,17485747,11356722,0,0,
GPU,3,0.000,0.000,0.000,17181502,10966916,0,0,
