#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,80165045,35366931,0,0,
GPU,3,0.000,0.000,0.000,847760,650805,0,0,
GPU,3,0.000,0.000,0.000,26498934,16914213,0,0,
