#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,83228247,37831021,0,0,
GPU,0,0.000,0.000,0.000,2132468,1479826,0,0,
GPU,0,0.000,0.000,0.000,24179727,15455083,0,0,
GPU,0,0.000,0.000,0.000,27364706,17571022,0,0,
GPU,0,0.000,0.000,0.000,27364706,17571022,0,0,
GPU,0,0.000,0.000,0.000,17800324,11392207,0,0,
GPU,0,0.000,0.000,0.000,17800324,11392207,0,0,
GPU,0,0.000,0.000,0.000,17602958,11251375,0,0,
GPU,0,0.000,0.000,0.000,17602958,11251375,0,0,
GPU,0,0.000,0.000,0.000,17381957,11161046,0,0,
GPU,0,0.000,0.000,0.000,17381957,11161046,0,0,
GPU,0,0.000,0.000,0.000,16517372,10495413,0,0,
GPU,0,0.000,0.000,0.000,16517372,10495413,0,0,
GPU,0,0.000,0.000,0.000,17565929,11344662,0,0,
GPU,0,0.000,0.000,0.000,17565929,11344662,0,0,
GPU,0,0.000,0.000,0.000,17585235,11173951,0,0,
GPU,0,0.000,0.000,0.000,17585235,11173951,0,0,
GPU,0,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,0,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,0,0.000,0.000,0.000,18491192,11556995,0,0,
GPU,0,0.000,0.000,0.000,18491192,11556995,0,0,
GPU,0,0.000,0.000,0.000,18491192,11556995,0,0,
GPU,0,0.000,0.000,0.000,18491192,11556995,0,0,
GPU,0,0.000,0.000,0.000,17645186,11278366,0,0,
GPU,0,0.000,0.000,0.000,17645186,11278366,0,0,
GPU,0,0.000,0.000,0.000,7426352,4718828,0,0,
GPU,0,0.000,0.000,0.000,7426352,4718828,0,0,
GPU,0,0.000,0.000,0.000,17558299,11156835,0,0,
GPU,0,0.000,0.000,0.000,17558299,11156835,0,0,
GPU,0,0.000,0.000,0.000,17409032,11361684,0,0,
GPU,0,0.000,0.000,0.000,17409032,11361684,0,0,
GPU,0,0.000,0.000,0.000,17589464,11176638,0,0,
GPU,0,0.000,0.000,0.000,17589464,11176638,0,0,
GPU,0,0.000,0.000,0.000,18615284,11430437,0,0,
GPU,0,0.000,0.000,0.000,18615284,11430437,0,0,
GPU,0,0.000,0.000,0.000,17499088,11301494,0,0,
GPU,0,0.000,0.000,0.000,17499088,11301494,0,0,
GPU,0,0.000,0.000,0.000,17544861,11148297,0,0,
GPU,0,0.000,0.000,0.000,17544861,11148297,0,0,
GPU,0,0.000,0.000,0.000,15422223,9857503,0,0,
GPU,0,0.000,0.000,0.000,15422223,9857503,0,0,
GPU,0,0.000,0.000,0.000,17402853,11174463,0,0,
GPU,0,0.000,0.000,0.000,17607409,11188041,0,0,
GPU,0,0.000,0.000,0.000,17607409,11188041,0,0,
GPU,0,0.000,0.000,0.000,17607409,11188041,0,0,
GPU,0,0.000,0.000,0.000,17607409,11188041,0,0,
GPU,0,0.000,0.000,0.000,17607611,11371582,0,0,
GPU,0,0.000,0.000,0.000,17607611,11371582,0,0,
GPU,0,0.000,0.000,0.000,21696964,12004468,0,0,
GPU,0,0.000,0.000,0.000,21696964,12004468,0,0,
GPU,0,0.000,0.000,0.000,17572963,11166153,0,0,
GPU,0,0.000,0.000,0.000,17572963,11166153,0,0,
GPU,0,0.000,0.000,0.000,15758209,10177177,0,0,
GPU,0,0.000,0.000,0.000,15758209,10177177,0,0,
GPU,0,0.000,0.000,0.000,17605997,11187143,0,0,
GPU,0,0.000,0.000,0.000,17605997,11187143,0,0,
GPU,0,0.000,0.000,0.000,17557295,11156198,0,0,
GPU,0,0.000,0.000,0.000,17557295,11156198,0,0,
GPU,0,0.000,0.000,0.000,17557295,11156198,0,0,
GPU,0,0.000,0.000,0.000,17428394,11374320,0,0,
GPU,0,0.000,0.000,0.000,17428394,11374320,0,0,
GPU,0,0.000,0.000,0.000,19637723,11466321,0,0,
GPU,0,0.000,0.000,0.000,19637723,11466321,0,0,
GPU,0,0.000,0.000,0.000,17587652,11175487,0,0,
GPU,0,0.000,0.000,0.000,17587652,11175487,0,0,
GPU,0,0.000,0.000,0.000,17561109,11341549,0,0,
GPU,0,0.000,0.000,0.000,17095729,10862911,0,0,
GPU,0,0.000,0.000,0.000,17095729,10862911,0,0,
GPU,0,0.000,0.000,0.000,17423000,11187400,0,0,
GPU,0,0.000,0.000,0.000,17423000,11187400,0,0,
GPU,0,0.000,0.000,0.000,17581210,11354531,0,0,
GPU,0,0.000,0.000,0.000,17581210,11354531,0,0,
GPU,0,0.000,0.000,0.000,17581210,11354531,0,0,
GPU,0,0.000,0.000,0.000,19179112,11339475,0,0,
GPU,0,0.000,0.000,0.000,19179112,11339475,0,0,
GPU,0,0.000,0.000,0.000,17114246,11106053,0,0,
GPU,0,0.000,0.000,0.000,17114246,11106053,0,0,
GPU,0,0.000,0.000,0.000,17591479,11177919,0,0,
GPU,0,0.000,0.000,0.000,17591479,11177919,0,0,
GPU,0,0.000,0.000,0.000,13477467,8704197,0,0,
GPU,0,0.000,0.000,0.000,13477467,8704197,0,0,
GPU,0,0.000,0.000,0.000,17550073,11151609,0,0,
GPU,0,0.000,0.000,0.000,17550073,11151609,0,0,
GPU,0,0.000,0.000,0.000,17430792,11375885,0,0,
GPU,0,0.000,0.000,0.000,17430792,11375885,0,0,
GPU,0,0.000,0.000,0.000,17605593,11186887,0,0,
GPU,0,0.000,0.000,0.000,17605593,11186887,0,0,
GPU,0,0.000,0.000,0.000,17728234,11281603,0,0,
GPU,0,0.000,0.000,0.000,17454148,11090657,0,0,
GPU,0,0.000,0.000,0.000,17454148,11090657,0,0,
GPU,0,0.000,0.000,0.000,17454148,11090657,0,0,
GPU,0,0.000,0.000,0.000,17595106,11363506,0,0,
GPU,0,0.000,0.000,0.000,17595106,11363506,0,0,
GPU,0,0.000,0.000,0.000,12837620,8243104,0,0,
GPU,0,0.000,0.000,0.000,12837620,8243104,0,0,
GPU,0,0.000,0.000,0.000,17557295,11156198,0,0,
GPU,0,0.000,0.000,0.000,17557295,11156198,0,0,
GPU,0,0.000,0.000,0.000,17584833,11356871,0,0,
GPU,0,0.000,0.000,0.000,17584833,11356871,0,0,
GPU,0,0.000,0.000,0.000,17614880,11192788,0,0,
GPU,0,0.000,0.000,0.000,17614880,11192788,0,0,
GPU,0,0.000,0.000,0.000,17609074,11320119,0,0,
GPU,0,0.000,0.000,0.000,17088190,10907355,0,0,
GPU,0,0.000,0.000,0.000,17088190,10907355,0,0,
GPU,0,0.000,0.000,0.000,17088190,10907355,0,0,
GPU,0,0.000,0.000,0.000,17564724,11343884,0,0,
GPU,0,0.000,0.000,0.000,17564724,11343884,0,0,
GPU,0,0.000,0.000,0.000,14435683,9323045,0,0,
GPU,0,0.000,0.000,0.000,14435683,9323045,0,0,
GPU,0,0.000,0.000,0.000,17594098,11179583,0,0,
GPU,0,0.000,0.000,0.000,17594098,11179583,0,0,
GPU,0,0.000,0.000,0.000,17545663,11331574,0,0,
GPU,0,0.000,0.000,0.000,17545663,11331574,0,0,
GPU,0,0.000,0.000,0.000,17593091,11178943,0,0,
GPU,0,0.000,0.000,0.000,17593091,11178943,0,0,
GPU,0,0.000,0.000,0.000,20212166,11688963,0,0,
GPU,0,0.000,0.000,0.000,20212166,11688963,0,0,
GPU,0,0.000,0.000,0.000,16826510,10790914,0,0,
GPU,0,0.000,0.000,0.000,16826510,10790914,0,0,
GPU,0,0.000,0.000,0.000,17583222,11355831,0,0,
GPU,0,0.000,0.000,0.000,17583222,11355831,0,0,
GPU,0,0.000,0.000,0.000,17185821,10920157,0,0,
GPU,0,0.000,0.000,0.000,17185821,10920157,0,0,
GPU,0,0.000,0.000,0.000,17431392,11192788,0,0,
GPU,0,0.000,0.000,0.000,17431392,11192788,0,0,
GPU,0,0.000,0.000,0.000,17577588,11352192,0,0,
GPU,0,0.000,0.000,0.000,17577588,11352192,0,0,
GPU,0,0.000,0.000,0.000,19136129,11607160,0,0,
GPU,0,0.000,0.000,0.000,19136129,11607160,0,0,
GPU,0,0.000,0.000,0.000,16899105,10902648,0,0,
GPU,0,0.000,0.000,0.000,16899105,10902648,0,0,
GPU,0,0.000,0.000,0.000,17603575,11185605,0,0,
GPU,0,0.000,0.000,0.000,17603575,11185605,0,0,
GPU,0,0.000,0.000,0.000,17606400,11370800,0,0,
GPU,0,0.000,0.000,0.000,17606400,11370800,0,0,
GPU,0,0.000,0.000,0.000,17047724,10832408,0,0,
GPU,0,0.000,0.000,0.000,17047724,10832408,0,0,
GPU,0,0.000,0.000,0.000,17609024,11189067,0,0,
GPU,0,0.000,0.000,0.000,17609024,11189067,0,0,
GPU,0,0.000,0.000,0.000,17401458,11356741,0,0,
GPU,0,0.000,0.000,0.000,17401458,11356741,0,0,
GPU,0,0.000,0.000,0.000,17401458,11356741,0,0,
GPU,0,0.000,0.000,0.000,19725081,13314430,0,0,
GPU,0,0.000,0.000,0.000,19725081,13314430,0,0,
GPU,0,0.000,0.000,0.000,14453477,10180275,0,0,
GPU,0,0.000,0.000,0.000,14453477,10180275,0,0,
GPU,0,0.000,0.000,0.000,15247927,10006452,0,0,
GPU,0,0.000,0.000,0.000,15247927,10006452,0,0,
GPU,0,0.000,0.000,0.000,16916519,10862186,0,0,
GPU,0,0.000,0.000,0.000,17575979,11168070,0,0,
GPU,0,0.000,0.000,0.000,17575979,11168070,0,0,
GPU,0,0.000,0.000,0.000,17593494,11362464,0,0,
GPU,0,0.000,0.000,0.000,17593494,11362464,0,0,
GPU,0,0.000,0.000,0.000,17593494,11362464,0,0,
GPU,0,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,0,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,0,0.000,0.000,0.000,20300618,11909696,0,0,
GPU,0,0.000,0.000,0.000,20300618,11909696,0,0,
GPU,0,0.000,0.000,0.000,17594703,11179967,0,0,
GPU,0,0.000,0.000,0.000,17584229,11173312,0,0,
GPU,0,0.000,0.000,0.000,17584229,11173312,0,0,
GPU,0,0.000,0.000,0.000,17086030,11034728,0,0,
GPU,0,0.000,0.000,0.000,17086030,11034728,0,0,
GPU,0,0.000,0.000,0.000,17607006,11187785,0,0,
GPU,0,0.000,0.000,0.000,17607006,11187785,0,0,
GPU,0,0.000,0.000,0.000,17577588,11352192,0,0,
GPU,0,0.000,0.000,0.000,17577588,11352192,0,0,
GPU,0,0.000,0.000,0.000,17577588,11352192,0,0,
GPU,0,0.000,0.000,0.000,17609024,11189067,0,0,
GPU,0,0.000,0.000,0.000,20244844,11831402,0,0,
GPU,0,0.000,0.000,0.000,20244844,11831402,0,0,
